,0,1,2,3,4,5,6,7,8,9,10,11
0,91.9075317382812,119.32241821289062,254.0,458.0,284.0,298.4018249511719,134.462951660156,109.0,98.7,95.02656555175781,68.6948699951172,99.0
1,73.8,229.0,200.06301879882812,471.188110351562,408.1737060546875,390.378753662109,317.6255187988281,167.955841064453,247.0,191.0,85.5,138.0
2,327.0,465.0,302.1198425292969,437.0,522.6953125,297.456207275391,221.0,233.0,116.0,102.0,99.0,107.0
3,272.216033935547,123.26358795166016,414.759552001953,416.619934082031,296.2259216308594,486.0,323.0,347.0,121.0,183.0,89.87181091308594,196.600234985352
4,192.0,218.0,495.9987487792969,542.780883789062,444.1584777832031,325.732360839844,143.0,196.89817810058594,215.355514526367,151.0,184.0,418.0
5,62.8257522583008,134.28009033203125,314.0,463.0,406.0,206.0,195.0,111.55451965332031,86.3506317138672,55.1797943115234,44.475189208984375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.51937484741211,53.7902374267578
7,48.2,71.7,97.2,347.6287841796875,189.977020263672,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.38595581054688,124.693008422852,200.06263732910156,432.0,469.0,364.0,147.7969207763672,326.670532226562,86.6,49.2,64.4,81.5
9,107.962303161621,145.716003417969,271.31512451171875,383.3047790527344,227.427124023438,129.0,115.0,81.8,41.20501708984375,42.6358451843262,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.88722229003906,47.0878715515137
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,63.14067077636719,94.4204330444336,82.4,114.0
13,76.0,118.0,170.0,162.9890899658203,132.084609985352,164.0,99.0,50.6,57.044559478759766,73.58161163330078,49.3035850524902,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.80015563964844,326.555328369141,103.893424987793,108.425132751465,73.5924072265625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.14402770996094,78.1294708251953
16,75.05924224853516,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,178.03793334960938,142.626190185547
17,99.2806854248047,118.332305908203,148.53900146484375,199.494873046875,132.179550170898,168.705093383789,88.5479736328125,61.4,53.53611755371094,92.3353576660156,125.723510742188,110.90823364257812
18,106.0,160.0,252.0359649658203,441.059020996094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,150.32089233398438
19,103.186164855957,138.89154052734375,174.0,204.14028930664062,132.146850585938,132.0,123.57836151123047,87.0,222.0,148.0189971923828,197.595748901367,136.372589111328
20,253.2065887451172,160.335037231445,146.44100952148438,384.678771972656,269.06219482421875,389.056793212891,358.376647949219,142.086166381836,221.03533935546875,229.0,135.0,173.0
21,243.0,128.07875061035156,430.226867675781,331.0,269.0621643066406,396.417297363281,441.0,264.4278259277344,240.690399169922,259.0,146.8886260986328,205.27259826660156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.70303344726562,87.9735794067383,103.099792480469,185.195663452148
23,105.0,257.0,287.82666015625,384.725433349609,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.79843139648438,118.506248474121
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.64070129394531,193.314498901367,116.0
26,210.0,211.1014862060547,236.0400390625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.43978881835938,112.909660339355,183.035430908203,318.683349609375,192.73403930664062,181.0,103.0,155.0,78.9,105.0,79.68915557861328,77.0435180664062
28,221.45637512207,293.1764831542969,302.1238708496094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.88082885742188,143.74513244628906,449.68670654296875,542.781372070312,336.0,469.0,128.73619079589844,211.067733764648,210.0,86.6,177.03611755371094,239.754913330078
30,188.089401245117,242.028381347656,338.523651123047,313.6390380859375,199.0,189.0,94.5,219.1968231201172,219.084365844727,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.5196533203125,338.224426269531,248.804931640625,121.71710205078125,169.80764770507812,88.802490234375,93.1,212.0
32,120.0,176.0,303.0,337.7001037597656,210.245849609375,152.0,145.0,108.0,63.4,75.0716781616211,49.8957138061523,112.0
33,348.0,380.0579833984375,392.596893310547,412.783081054688,320.3050231933594,343.0,357.0,219.0,154.61659240722656,136.754608154297,120.0,292.0
34,73.9821090698242,159.0294189453125,201.0,236.0,162.0,154.0,124.41313171386719,100.160903930664,67.534912109375,44.16149139404297,37.1,53.3
35,46.2,48.8,161.50071716308594,220.017379760742,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,147.59361267089844,100.38272857666,180.0,313.0,186.72410583496094,227.327545166016,104.72380065918,219.01512145996094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
