,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,97.43452453613281,85.7317352294922,88.2118835449219,81.5951919555664,106.0,99.0
1,148.236251831055,211.4242706298828,387.0,254.0,581.0,204.65293884277344,220.74739074707,98.8,247.0,191.0,85.5,138.0
2,196.62092590332,249.2510223388672,265.0,443.5600280761719,298.929412841797,177.94563293457,166.63511657714844,233.0,116.0,92.89501190185547,123.99617767334,107.0
3,228.976547241211,148.564956665039,176.78408813476562,238.619873046875,310.514892578125,486.0,323.0,347.0,121.0,183.0,145.27804565429688,176.93391418457
4,342.962097167969,186.9647216796875,458.1565246582031,636.638305664062,522.0,225.82992553710938,199.214508056641,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.235870361328,131.19430541992188,174.0,275.0,135.11102294921875,148.648040771484,104.68426513671875,90.8206100463867,58.22350311279297,48.6280059814453,46.8573188781738,53.50840377807617
7,48.2,71.7,97.2,203.0,271.88543701171875,307.540344238281,207.0,175.08180236816406,64.8337478637695,138.275146484375,125.060920715332,117.60991668701172
8,58.1,200.7156219482422,252.896911621094,432.0,469.0,364.0,277.0,96.7,104.23963928222656,89.5499420166016,47.512752532959,80.1949462890625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.4366455078125,69.4608688354492,42.9,47.14338302612305,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.23444366455078,65.1175918579102,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.45477294921875,57.6,204.0,225.4556427001953,157.621658325195,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.8251953125,150.690887451172,144.96737670898438,283.3030700683594,134.240905761719,164.0,105.06462097167969,63.5659561157227,45.4,57.1,88.0,85.0
14,75.5,120.50057983398438,141.099136352539,104.0,290.0,312.0,244.0,210.0,85.9,136.0,175.49404907226562,190.316757202148
15,73.7,96.8,132.0,210.0,129.0,172.0,137.50389099121094,107.370597839355,56.7,94.1,151.0,88.0
16,72.868766784668,89.7619857788086,191.55322265625,315.286041259766,177.492538452148,89.92356872558594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.83356475830078,96.719612121582,205.75897216796875,209.0,342.0,338.58953857421875,108.200828552246,85.8,122.0,134.80235290527344,106.280288696289,216.0
19,345.0,127.0,189.37185668945312,287.965393066406,193.787322998047,175.64808654785156,103.0,87.0,134.2002716064453,100.692344665527,99.1,224.0
20,182.0,153.15628051757812,201.922225952148,412.0,344.1249694824219,277.711151123047,198.0,270.0,167.01580810546875,121.663627624512,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,322.998779296875,217.616683959961,166.0,259.0,143.47593688964844,139.499526977539
22,123.27560424804688,217.538345336914,496.0,511.0,456.0,243.0,211.03121948242188,107.397804260254,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.86531066894531,51.4039306640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.92068481445312,143.201629638672,129.0,154.0,239.0,116.0
26,86.25627136230469,107.261787414551,197.5802459716797,287.5341796875,186.0,85.0,71.4,83.3100357055664,203.724014282227,107.0,167.61361694335938,187.081466674805
27,334.963806152344,229.1365509033203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.86920166015625,414.906188964844,637.0,531.0,243.0098419189453,190.375198364258,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,374.8706359863281,219.876052856445,244.0,216.0,210.0,103.80050659179688,96.3410034179688,92.0
30,148.0,269.0,296.0,167.0,199.0,134.84451293945312,115.925346374512,148.148071289062,150.44815063476562,148.591278076172,228.3568878173828,200.0
31,151.62850952148438,230.902496337891,368.0,430.0,316.0,199.0,145.0,156.95108032226562,160.172378540039,105.0,135.84165954589844,184.508529663086
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.14249420166016,72.9132537841797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.05198669433594,165.154663085938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,210.00717163085938,76.7414627075195,62.7669563293457,69.61831665039062,76.4221420288086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.9469223022461,49.6732368469238,63.20570373535156,83.8391418457031,76.3069152832031
36,46.2,53.4027099609375,174.647933959961,313.0,131.0,172.0,99.1,56.6,56.64467239379883,39.5535163879395,79.6,67.9
37,177.346466064453,153.76504516601562,196.768981933594,265.6184387207031,201.0,138.0,173.0,175.78964233398438,167.417510986328,83.7,81.7,120.0
