,0,1,2,3,4,5,6,7,8,9,10,11
0,120.73628997802734,164.001708984375,254.0,458.0,202.59136962890625,150.00016784668,133.0,109.0,98.7,80.8,106.0,99.0
1,142.864364624023,147.711181640625,387.0,254.0,581.0,267.0,291.0,98.8,167.51319885253906,179.65446472168,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.88540649414062,156.863494873047
3,87.0,185.0,202.0,499.0,398.0,284.992431640625,230.90251159668,194.740112304688,136.96310424804688,113.061431884766,199.5645751953125,290.0
4,192.0,218.0,665.0,307.0,318.23138427734375,291.978302001953,143.0,168.0,141.0,151.0,165.32394409179688,233.92121887207
5,68.4444961547852,112.13721466064453,314.0,402.7161560058594,332.0501403808594,282.156890869141,173.90945434570312,95.2200469970703,86.7,71.8,66.8,68.1
6,118.622207641602,130.857559204102,191.27850341796875,269.571472167969,147.175247192383,154.66424560546875,137.0,93.7,57.2,43.60000991821289,42.2003746032715,45.1
7,135.7593994140625,71.7,97.2,203.0,421.0,310.0,322.6784362792969,91.4162368774414,85.4,96.1,67.4,82.1
8,76.93368530273438,104.0,365.0,432.0,347.650390625,272.626342773438,189.720901489258,90.50460052490234,86.6,49.2,64.4,81.5
9,69.0831985473633,113.880355834961,213.4887237548828,398.0,185.0,199.1365203857422,97.288459777832,49.0903205871582,67.49723815917969,42.9,39.9,32.9
10,73.8,110.30818939208984,197.788513183594,386.0,186.6267852783203,229.845474243164,116.0600357055664,62.5322418212891,71.36907196044922,49.0336074829102,42.7,69.8
11,67.9,115.0,248.1177520751953,392.597595214844,291.421783447266,164.89678955078125,117.0,55.5,59.355995178222656,59.8880615234375,45.5,70.2
12,64.33978271484375,72.7885055541992,185.69093322753906,408.465057373047,221.10891723632812,159.171630859375,118.0,98.7,70.07062530517578,87.0806579589844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,310.147216796875,150.01205444335938,186.0,454.40435791015625,247.596527099609,100.0,97.6906509399414,69.5999374389648,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.15023040771484,85.8470458984375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.77229309082031,128.34001159668,93.6759948730469,163.502548217773
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.66110229492188,100.341857910156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,385.00543212890625,326.379669189453,289.2188415527344,112.16886138916,225.0,229.0,135.0,173.0
21,158.147094726562,139.65765380859375,156.0,304.64593505859375,375.94287109375,526.0,441.0,143.0,171.2010955810547,121.269470214844,278.0,124.0
22,101.939239501953,215.208297729492,256.4462890625,567.626403808594,206.32151794433594,243.0,117.10466003417969,330.582214355469,121.0,113.6733169555664,180.912796020508,137.0
23,68.33354187011719,215.547470092773,273.26861572265625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.97418212890625,338.776611328125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.84927368164062,129.680679321289,92.0,241.0,129.0,154.0,136.15966796875,180.922409057617
26,74.6137542724609,101.99451446533203,125.088935852051,288.4526062011719,186.0,85.0,110.12724304199219,67.0652236938477,53.7,107.0,111.0,81.0
27,315.048431396484,175.04891967773438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.1320037841797,313.628326416016,444.1913757324219,311.720245361328,290.808837890625,244.0,216.0,210.0,86.6,106.0,92.0
30,113.00013732910156,165.209274291992,477.7789611816406,376.610168457031,440.980895996094,308.613372802734,350.344787597656,173.08815002441406,169.0,159.0,226.0,200.0
31,118.0,136.02725219726562,196.433135986328,430.0,199.81118774414062,199.0,145.0,121.0,73.2,105.0,108.7459716796875,116.524719238281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.98128509521484,96.1312942504883,112.0
33,348.0,225.0,437.9737243652344,392.927642822266,302.201873779297,283.48004150390625,167.908004760742,151.85250854492188,134.0,118.0,207.46743774414062,247.653106689453
34,182.0,161.0,260.6979675292969,303.894805908203,233.82919311523438,174.425903320312,131.353744506836,85.80696105957031,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.09323501586914,100.305130004883,46.1,44.7
36,46.2,78.18834686279297,258.603210449219,296.757568359375,214.004119873047,185.7837677001953,101.282981872559,59.032554626464844,55.857292175293,62.27425003051758,67.6070785522461,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
