,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,310.2016296386719,228.891510009766,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,170.2747802734375,496.006378173828,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,299.19158935546875,319.228942871094,221.0,233.0,114.38133239746094,161.844390869141,99.0,107.0
3,177.943115234375,93.8744354248047,284.6730041503906,278.036560058594,398.0,486.0,323.0,347.0,121.0,183.0,112.09265899658203,123.253540039062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.22903442382812,234.946853637695,159.9018096923828,162.719207763672,137.0,93.7,57.2,50.0,62.696929931640625,91.709602355957
7,48.2,71.7,97.2,203.0,421.0,237.97854614257812,211.563842773438,122.03755187988281,88.7848815917969,96.1,67.4,77.09712982177734
8,58.1,182.33682250976562,495.999084472656,481.733489990234,401.2805480957031,364.0,277.0,96.7,86.6,134.00259399414062,67.8102416992188,130.466186523438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.6313705444336,64.2904510498047,39.9,32.9
10,125.637046813965,143.82972717285156,93.0,331.82440185546875,314.311187744141,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.44696044921875,177.566314697266,345.389007568359,505.96478271484375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.1970672607422,63.562198638916016,204.0,222.0,286.0,187.0,118.0,98.7,213.09759521484375,183.40901184082,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,90.99295806884766,69.9834671020508,90.5027542114258,84.16351318359375,86.6427688598633,75.99761962890625
14,80.8349609375,300.123779296875,270.84613037109375,249.706512451172,353.0005187988281,441.280059814453,244.0,210.0,85.9,177.40016174316406,119.563774108887,89.0
15,73.7,96.8,132.0,212.5123291015625,160.59375,172.0,113.0,118.0618667602539,83.1659469604492,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.02581787109375,94.9432678222656,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.45968627929688,134.128784179688,78.96047973632812,81.645637512207,65.9,77.0,55.7664909362793,69.0181503295898
18,106.0,160.0,167.0,209.0,342.0,286.0,216.8227996826172,158.022079467773,122.0,67.71587371826172,143.328704833984,216.0
19,345.0,127.0,174.0,311.88519287109375,215.068435668945,98.6183090209961,133.398040771484,87.0,222.0,133.95619201660156,111.838851928711,224.0
20,231.115798950195,141.05401611328125,202.0,412.0,430.0,294.50927734375,336.469360351562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,185.81837463378906,310.222808837891,291.0,292.9688415527344,225.438415527344,233.97401428222656,122.211357116699,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.11485290527344,153.499984741211,388.0,470.1590576171875,301.029846191406,92.5,95.7,67.2,148.2596893310547,92.8049774169922,95.0556488037109,163.98150634765625
24,92.82452392578125,92.5950775146484,222.0,189.20559692382812,180.676315307617,136.0,271.0,152.0,263.0,183.0,106.53771209716797,111.243141174316
25,158.814315795898,109.451416015625,233.0,154.0,124.0,285.7205810546875,225.490051269531,241.0,129.0,185.9886474609375,160.965194702148,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,56.36164474487305,135.4033203125,224.0
28,130.0,220.32200622558594,496.006805419922,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.8567352294922,153.492156982422,381.7845764160156,600.000427246094,336.0,469.0,244.0,216.0,114.17481231689453,151.363555908203,106.0,92.0
30,148.0,313.4398498535156,261.518676757812,167.0,146.14352416992188,95.6951522827148,94.5,87.9,169.0,123.06754302978516,132.228744506836,200.0
31,127.10758972168,214.7022247314453,368.0,430.0,316.0,199.0,145.0,165.01327514648438,90.4133605957031,57.0205154418945,150.65440368652344,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.58424377441406,153.221221923828,63.4,63.263973236083984,94.6583633422852,112.0
33,222.71815490722656,343.917205810547,340.353759765625,311.953674316406,328.326049804688,472.79986572265625,357.0,219.0,119.55554962158203,168.209762573242,116.0757827758789,112.262382507324
34,89.86265563964844,126.687515258789,201.0,236.0,159.30450439453125,154.257965087891,166.0,121.0,58.2,38.7,79.86846923828125,91.2971496582031
35,104.844276428223,133.61093139648438,107.0,261.0,157.84417724609375,165.249206542969,75.8,45.7,58.94926071166992,74.3141784667969,46.1,44.7
36,46.2,62.7,180.0,313.0,300.6643981933594,192.179992675781,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.9130859375,114.045913696289,83.7,81.7,120.0
