,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.81391906738281,103.58763885498,106.0,99.0
1,156.929901123047,167.8308563232422,313.9026184082031,619.74072265625,340.03167724609375,315.5029296875,242.74224853515625,293.135833740234,134.981246948242,133.4144744873047,85.5,138.0
2,170.184051513672,196.7045440673828,297.554016113281,424.885009765625,368.21923828125,212.9335479736328,182.92951965332,116.08403015136719,192.55523681640625,130.672546386719,99.0,164.92822265625
3,87.0,185.0,249.77435302734375,256.845916748047,398.0,486.0,323.0,347.0,121.0,109.32795715332031,123.418174743652,242.963272094727
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,125.64212036132812,920.998413085938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,162.0345916748047,160.964416503906,124.895645141602,233.58731079101562
6,74.0,161.0,174.0,294.7221374511719,149.470077514648,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.8697242736816,122.44796752929688,193.445846557617,241.32310485839844,421.0,310.0,207.0,329.5511474609375,76.141731262207,96.1,119.48130798339844,109.822708129883
8,106.40862274169922,147.954559326172,306.7165222167969,663.1328125,315.2203369140625,335.623931884766,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.89373016357422,45.166446685791,32.9
10,73.8,143.0,93.0,386.0,265.2876892089844,280.477813720703,88.0,57.0,37.2,38.8,64.8843765258789,72.6301040649414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,208.03822326660156,150.353073120117,187.0,118.0,57.01930618286133,61.1633796691895,79.787353515625,96.77175903320312,114.0
13,76.0,118.0,218.83335876464844,273.250701904297,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,219.0894317626953,276.853210449219,128.5825653076172,172.0,80.73368835449219,59.5309410095215,56.7,54.924896240234375,86.2143096923828,88.0
16,67.7,62.3,257.1121520996094,255.487716674805,223.830261230469,243.627044677734,93.64219665527344,68.5,122.0,78.5,83.2,175.0
17,109.90641021728516,128.0,172.0,294.0,214.0,168.40675354003906,102.610557556152,77.8633041381836,54.4237289428711,79.56088256835938,92.9499206542969,90.2
18,160.858993530273,204.837692260742,376.63134765625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.0454330444336,210.321701049805,174.0,303.0,337.33184814453125,262.308685302734,103.0,87.0,127.10618591308594,127.259986877441,99.1,224.0
20,224.89434814453125,307.212005615234,249.73948669433594,228.054183959961,453.710845947266,210.11962890625,198.0,270.0,225.0,229.0,125.52670288085938,184.612670898438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,499.0115661621094,379.176544189453,243.0,240.0,282.76361083984375,199.290344238281,125.199600219727,110.38282775878906,137.0
23,71.4244995117188,112.94709777832031,293.90673828125,477.126647949219,269.37939453125,241.614761352539,95.7,67.2,90.9,49.7,45.9,47.0
24,267.691131591797,282.1665344238281,222.0,255.0,188.0,136.0,271.0,152.0,165.7717742919922,174.509292602539,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.98673248291016,112.856170654297,82.35279083251953,120.859077453613,116.0
26,210.0,111.0,181.75535583496094,303.918914794922,186.0,85.0,71.4,68.8,53.7,53.140586853027344,73.2718276977539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.48223876953125,113.73957824707,78.9,84.25296020507812,99.8821563720703,224.0
28,90.0956039428711,216.03912353515625,481.1980285644531,509.636871337891,531.0,431.5524597167969,265.385284423828,376.0,123.9350814819336,164.821762084961,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.251953125,188.972183227539
30,148.0,273.1849670410156,232.393341064453,184.62884521484375,150.136581420898,189.0,305.8305969238281,182.989334106445,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.07484436035156,156.141540527344,108.0,63.4,74.4,139.0,112.0
33,154.242080688477,184.79910278320312,348.6639404296875,168.725357055664,463.063812255859,480.7093505859375,357.0,287.2331237792969,197.562454223633,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.9925537109375,155.569396972656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,192.331314086914,125.04300689697266,180.0,313.0,185.87562561035156,140.995147705078,97.0968627929688,69.25452423095703,52.6351318359375,39.86772537231445,74.4937438964844,71.49771118164062
37,99.7,140.8640594482422,199.465133666992,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
