,0,1,2,3,4,5,6,7,8,9,10,11
0,95.04559326171875,273.097991943359,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.42024230957031,91.9726867675781
1,73.8,229.0,387.0,254.0,581.0,267.0,245.33770751953125,113.533355712891,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,480.2373046875,421.898986816406,292.0,273.6762390136719,151.705871582031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,259.431274414062,338.4010925292969,310.8544921875,563.759826660156,265.174194335938,284.1109313964844,143.0,168.0,141.0,151.0,184.0,418.0
5,135.50930786132812,209.439544677734,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,203.43409729003906,173.084808349609,154.0,137.0,93.7,57.2,50.0,43.37305450439453,49.8985252380371
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.83518981933594,87.7758712768555
8,105.36672973632812,135.7188720703125,141.198333740234,432.0,469.0,290.8114929199219,252.676544189453,96.7,86.6,49.2,64.4,81.5
9,116.388290405273,149.294647216797,191.9586944580078,398.0,185.0,129.0,115.0,63.43073272705078,64.0879592895508,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.9331817626953,431.9716796875,88.0,57.0,37.2,38.8,42.7,69.8
11,108.46105194091797,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.72117614746094,41.3904724121094,45.5,70.2
12,83.6523895263672,100.84912109375,163.2689971923828,222.0,286.0,187.0,118.0,98.7,148.76165771484375,168.542297363281,82.4,114.0
13,147.21009826660156,121.165344238281,170.0,146.0,129.0,164.0,99.0,50.6,64.3610610961914,97.1743850708008,88.0,85.0
14,75.5,48.7,92.8,266.97882080078125,463.509704589844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,84.53531646728516,110.678558349609,149.92921447753906,129.0,172.0,77.76893615722656,52.7827987670898,56.7,88.0794906616211,93.4250106811523,88.0
16,67.7,71.04763793945312,108.130592346191,153.846755981445,174.196624755859,260.8625183105469,68.3,68.5,122.0,78.5,83.2,175.0
17,78.51492309570312,141.269287109375,115.91402435302734,217.400375366211,214.0,244.0,73.42610931396484,81.4377059936523,65.9,77.0,70.9,90.2
18,95.37686157226562,121.272354125977,167.0,209.0,199.70086669921875,436.633972167969,72.5665283203125,85.8,122.0,100.80445861816406,81.8297729492188,216.0
19,109.752151489258,127.24280548095703,211.536987304688,193.48654174804688,222.684204101562,278.5361022949219,161.176742553711,134.937072753906,152.29112243652344,192.63238525390625,164.445831298828,224.0
20,198.193222045898,136.9857635498047,190.48236083984375,398.848083496094,430.0,303.76763916015625,336.208801269531,270.0,225.0,229.0,135.0,173.0
21,107.51778411865234,126.122451782227,156.0,331.0,291.0,344.33258056640625,198.557250976562,228.4518585205078,126.262588500977,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,208.86468505859375,129.607894897461,113.37284088134766,190.991577148438
23,105.0,257.0,388.0,674.0,223.0,218.2524871826172,87.0001831054688,67.2,90.9,49.7,45.9,47.0
24,77.15930938720703,79.6749496459961,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.79965209960938,233.087799072266,124.0,132.0,133.98239135742188,90.4155578613281,182.029708862305,200.1751251220703,239.0,116.0
26,210.0,111.0,166.0,255.0,138.01760864257812,130.031448364258,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,90.133056640625,79.4025039672852,78.9,105.0,97.83613586425781,85.3244934082031
28,126.04215240478516,224.915313720703,437.0,663.6976928710938,356.33984375,210.909317016602,155.02322387695312,376.0,205.0,122.0,142.5487060546875,271.116668701172
29,195.0,167.0,438.0,814.0,400.4079895019531,243.843475341797,244.0,216.0,210.0,86.6,106.0,92.0
30,104.38713836669922,250.480133056641,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.83621215820312,120.37865447998,200.0
31,118.0,174.9296417236328,209.126251220703,430.0,316.0,199.0,145.0,121.54732513427734,145.852249145508,105.0,93.1,212.0
32,120.0,164.8677215576172,243.257461547852,387.799865722656,268.5101318359375,174.152191162109,135.77978515625,108.0,63.4,74.4,139.0,112.0
33,258.1604309082031,464.998382568359,380.33642578125,513.819030761719,421.82904052734375,236.850234985352,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.8760986328125,169.196044921875,236.0,162.0,154.0,166.0,163.35621643066406,68.1596145629883,38.7,51.572242736816406,53.8472023010254
35,46.2,48.8,162.63424682617188,303.473480224609,218.36419677734375,126.341781616211,75.8,45.7,58.26005554199219,47.3569450378418,46.1,44.7
36,46.2,62.7,180.0,180.42552185058594,154.295715332031,172.0,99.1,56.6,67.0,57.777835845947266,139.485916137695,67.9
37,99.7,115.0,113.0,134.0,201.0,266.495849609375,144.856307983398,118.0,81.1,83.7,81.7,120.0
