,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.61151123046875,286.338836669922,216.823287963867,125.45065307617188,109.0,98.7,80.8,106.0,99.0
1,332.078338623047,311.7598571777344,592.309631347656,366.1689453125,581.0,267.0,176.04978942871094,225.248397827148,247.0,191.0,113.69970703125,236.924026489258
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,168.43081665039062,112.050033569336,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.52278900146484,128.417373657227,254.0,290.0
4,304.30694580078125,225.241607666016,665.0,307.0,522.0,267.0806884765625,194.535018920898,168.0,141.0,220.22659301757812,93.1752471923828,418.0
5,119.936767578125,228.63699340820312,361.574615478516,362.3924865722656,406.0,206.0,195.0,95.0035629272461,76.4554748535156,71.8,66.8,68.1
6,77.40266418457031,66.4955444335938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.36565399169922,191.683807373047,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.7259140014648,54.639225006103516,195.63523864746094,252.653060913086,129.1048583984375,132.321273803711,115.0,79.6238021850586,56.9424705505371,42.9,39.9,32.9
10,197.02149963378906,121.587707519531,93.0,176.23236083984375,248.19026184082,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,180.18588256835938,347.672241210938,271.0,282.7357482910156,104.511581420898,55.5,76.27180480957031,51.1772956848145,45.5,70.2
12,51.6,57.6,204.0,222.0,323.2981262207031,300.311981201172,150.4747314453125,87.443962097168,85.63277435302734,146.746047973633,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.22514343261719,58.0598258972168,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,76.4295425415039,90.7834625244141,203.8791961669922,141.944427490234
15,73.7,70.41861724853516,192.849319458008,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.63148498535156,95.6666564941406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,87.67704772949219,65.2351989746094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,210.95623779296875,128.802810668945
19,345.0,127.0,174.0,303.0,290.1533203125,282.838012695312,103.0,87.0,222.0,164.0,118.70702362060547,227.963272094727
20,331.6468200683594,239.643981933594,492.898895263672,387.3511962890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.067169189453,355.48724365234375,245.39076232910156,586.112854003906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,543.0448608398438,423.306091308594,413.53912353515625,182.210372924805,203.89128112793,184.5732879638672,908.0,921.0,137.0
23,127.47581481933594,134.782363891602,189.99432373046875,468.480346679688,223.0,92.5,95.7,67.2,90.9,49.7,66.94942474365234,128.627090454102
24,127.318260192871,152.29518127441406,222.0,255.0,317.2897033691406,365.954040527344,159.92344665527344,227.897796630859,206.82923889160156,189.418472290039,165.2760009765625,151.678848266602
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.0072479248047,87.3672027587891,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,308.66522216796875,239.643981933594,437.0,637.0,531.0,286.0,368.0,376.0,196.5976104736328,240.601623535156,107.0,248.03097534179688
29,169.10862731933594,242.765563964844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,243.1819610595703,204.049621582031,235.70930480957
30,171.7080535888672,310.300567626953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.83944702148438,163.279891967773,183.335891723633,324.5845642089844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,113.22628784179688,194.986282348633,277.0,214.66510009765625,152.996627807617,145.0,108.0,89.87495422363281,88.22283935546875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.2833251953125,214.696640014648,152.733840942383,179.584289550781,105.661750793457,223.9011993408203
34,110.39698791503906,112.857162475586,175.3291015625,225.4848175048828,162.0,134.82774353027344,154.070693969727,121.0,58.2,38.7,37.1,53.3
35,45.1763763427734,122.67579650878906,223.023574829102,312.6124267578125,208.0,225.0,75.8,45.7,102.98076629638672,85.7871780395508,80.5333633422852,113.54429626464844
36,46.2,62.7,180.0,313.0,210.1958770751953,222.866546630859,99.1,56.6,103.91961669921875,77.2705688476562,90.5205001831055,127.9315414428711
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.97023010253906,91.7384490966797,80.38765716552734,99.3701324462891,120.0
