,0,1,2,3,4,5,6,7,8,9,10,11
0,144.132522583008,142.55865478515625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,480.1380310058594,462.746765136719,267.0,252.21270751953125,131.863067626953,98.9385757446289,142.71434020996094,85.5,138.0
2,327.0,465.0,241.20460510253906,174.079071044922,303.0,214.43234252929688,259.581878662109,178.6873016357422,83.4458084106445,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,129.08560180664062,159.386672973633,375.864471435547,448.74102783203125,199.09356689453125,175.991897583008,143.0,168.0,136.3423614501953,157.684417724609,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.83013916015625,257.848297119141,203.53369140625,91.18589782714844,71.8,66.8,68.1
6,74.0,161.0,132.11366271972656,222.941421508789,201.79100036621094,148.886962890625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.9119873046875,68.1339569091797,85.4,96.1,67.4,82.1
8,58.1,104.0,332.2333679199219,473.499969482422,427.0640563964844,280.408966064453,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.1031494140625,145.834915161133,71.69031524658203,73.3468475341797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,104.34040832519531,299.629821777344,479.0,271.0,303.0,122.64213562011719,72.0132675170898,69.6,55.0,45.5,70.2
12,58.2319221496582,81.827522277832,204.0,222.0,286.0,187.0,116.40804290771484,95.3628311157227,67.0829849243164,97.11748504638672,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,164.6557159423828,65.0438232421875,67.80039978027344,104.456016540527,88.0,85.0
14,75.5,290.6390075683594,158.719177246094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.6965942382812,77.28059387207031,132.0,210.0,129.0,172.0,113.0,61.191349029541016,63.7292671203613,103.39226531982422,92.9271850585938,88.0
16,67.7,62.3,186.0,395.0,207.49737548828125,163.52571105957,123.4752426147461,98.7066879272461,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.34451293945312,124.2744140625,190.005966186523,129.25399780273438,157.839157104492,112.2475357055664
19,163.911224365234,138.54132080078125,185.750610351562,339.02301025390625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.8356475830078,109.068695068359,225.0,229.0,135.0,173.0
21,268.6443786621094,142.01448059082,177.3192901611328,362.760162353516,291.0,526.0,441.0,143.0,166.0,108.48772430419922,161.719009399414,124.0
22,147.0,232.0,271.20806884765625,393.70947265625,456.0,243.0,240.0,149.0,189.74667358398438,163.573913574219,220.3109130859375,222.893630981445
23,105.0,257.0,297.4579162597656,674.0,223.0,92.5,95.7,199.73805236816406,119.559188842773,49.7,112.00433349609375,91.28355407714844
24,120.82600402832,197.92886352539062,147.438690185547,226.168670654297,171.4781951904297,136.0,271.0,152.0,164.23666381835938,162.308639526367,125.514175415039,134.304565429688
25,144.48133850097656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.30250549316406,304.640502929688
26,83.4149703979492,107.080924987793,152.4990234375,255.0,186.0,85.0,71.4,132.14093017578125,122.440071105957,107.0,111.0,81.0
27,156.91535949707,147.75765991210938,343.0,499.0,333.418701171875,123.326553344727,103.0,147.46112060546875,160.181060791016,105.0,177.0,224.0
28,130.0,159.06655883789062,365.271453857422,637.0,426.1273193359375,286.0,245.42959594726562,149.296157836914,205.0,122.0,107.0,172.0
29,117.41262817382812,194.507110595703,370.9484558105469,549.811096191406,450.606323242188,237.121643066406,248.97384643554688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.4564208984375,120.503410339355,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,336.2443542480469,282.091613769531,145.0,121.0,73.2,105.0,133.56936645507812,115.471336364746
32,129.0231475830078,268.906799316406,297.69403076171875,596.0400390625,147.0,152.0,145.0,181.60723876953125,100.622833251953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,169.2104034423828,296.519866943359,219.0,208.2612762451172,217.301513671875,120.0,292.0
34,182.0,161.0,201.0,236.0,316.43939208984375,166.316192626953,166.0,121.0,74.61310577392578,53.6870460510254,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.60633850097656,52.3543815612793,79.38643646240234,92.071647644043
36,61.6635360717773,83.48976135253906,107.83155059814453,228.435317993164,182.44686889648438,194.291580200195,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
