,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.25875854492188,213.632446289062
1,73.8,229.0,664.998779296875,523.323669433594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.4241943359375,254.035491943359,437.0,303.0,292.0,221.0,233.0,116.0,102.0,260.8526916503906,205.202423095703
3,174.38916015625,152.277267456055,202.0,499.0,398.0,486.0,323.0,196.06649780273438,161.594833374023,217.132278442383,135.18714904785156,290.0
4,76.2047348022461,205.365905761719,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,163.25103759765625,169.263076782227
5,66.5361404418945,186.59144592285156,330.637939453125,519.166687011719,406.0,206.0,195.0,154.0,86.7,71.8,163.50848388671875,201.537414550781
6,74.0,161.0,174.0,226.25894165039062,148.559112548828,154.0,137.0,93.7,57.2,108.05586242675781,96.4785537719727,45.1
7,82.8723907470703,51.85493850708008,97.2,313.53656005859375,287.583312988281,310.0,207.0,104.0,85.4,96.1,82.4839859008789,115.518661499023
8,58.1,104.0,365.0,429.85443115234375,365.351379394531,364.0,277.0,96.7,86.6,49.2,82.84468078613281,186.275924682617
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.58880615234375,125.75829315185547,202.201690673828,528.4379272460938,251.706176757812,164.16683959960938,88.0,57.0,37.2,38.8,42.7,69.8
11,65.0867614746094,155.524230957031,179.536087036133,346.2078552246094,175.5370330810547,245.784744262695,117.0,55.5,69.6,55.0,61.96492385864258,64.1406021118164
12,51.6,107.99122619628906,153.758148193359,321.088073730469,170.2926483154297,187.0,118.0,98.7,125.33428192138672,202.169006347656,77.12957763671875,151.604995727539
13,76.0,118.0,138.60154724121094,290.775726318359,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,228.0924530029297,251.629241943359,244.0,210.0,85.9,136.0,156.99191284179688,110.12560272216797
15,73.7,96.8,132.0,210.0,160.94937133789062,194.623794555664,113.0,64.2,55.547332763671875,95.7616271972656,82.6270370483398,83.2958297729492
16,178.973617553711,113.69414520263672,147.632797241211,308.6962890625,206.0,100.0,68.3,68.5,122.0,156.0248565673828,73.6840972900391,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.9049530029297,160.0,167.0,209.0,342.0,286.0,253.2601318359375,126.10181427002,93.25675964355469,93.6431350708008,119.331169128418,205.03965759277344
19,90.5087127685547,109.830429077148,133.52908325195312,303.0,336.0,132.0,182.22784423828125,138.112609863281,155.7563934326172,215.737579345703,162.092926025391,199.9858856201172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,308.12335205078125,296.899658203125,143.0,166.0,259.0,278.0,124.0
22,69.59674072265625,202.34060668945312,496.0,511.0,456.0,210.06703186035156,151.64973449707,149.0,121.0,908.0,165.43267822265625,168.680892944336
23,147.230697631836,310.318328857422,271.27001953125,327.0789794921875,223.0,92.5,84.89789581298828,55.2533340454102,67.8193130493164,99.04288482666016,45.9,47.0
24,106.85609436035156,167.204116821289,351.012939453125,439.113006591797,386.709747314453,285.44683837890625,271.0,152.0,263.0,183.0,166.0,135.0
25,88.07881927490234,103.142509460449,146.059066772461,234.38528442382812,124.0,132.0,92.0,104.03181457519531,157.470596313477,216.345642089844,87.7458724975586,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.25985717773438,194.0,262.1085510253906,464.306213378906,249.0,181.0,103.0,155.0,104.1072769165039,92.8300018310547,177.0,224.0
28,206.112106323242,176.698440551758,664.998779296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,161.08299255371094,188.881759643555,88.46286010742188,200.614059448242
31,118.0,140.0,201.50274658203125,629.598388671875,379.6087951660156,236.923889160156,146.272491455078,122.21554565429688,73.2,71.41500091552734,99.3628692626953,212.0
32,120.0,176.0,280.6058044433594,219.037353515625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,320.8509521484375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,260.8526916503906,211.285461425781
34,74.5521392822266,156.876159667969,165.39369201660156,236.0,162.0,158.5685577392578,120.836372375488,121.0,58.2,111.77960968017578,70.0383758544922,53.3
35,126.99732971191406,93.6759872436523,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.00173950195312,70.0135040283203
36,97.7224655151367,133.2733917236328,180.69737243652344,378.5869140625,131.0,172.0,92.5937728881836,56.9775848388672,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
