,0,1,2,3,4,5,6,7,8,9,10,11
0,235.779602050781,144.1324005126953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,216.81594848632812,517.568359375,254.0,581.0,267.0,184.15225219726562,187.114135742188,247.0,191.0,85.5,138.0
2,327.0,271.00927734375,443.05126953125,437.0,303.0,292.0,152.92709350585938,170.983276367188,147.75875854492188,89.4169311523438,99.0,107.0
3,87.0,204.92442321777344,463.885101318359,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.9246292114258,134.0558319091797,314.0,463.0,406.0,206.0,195.0,154.0,141.54782104492188,54.9022521972656,49.75129318237305,118.629692077637
6,118.08053588867188,131.278701782227,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.26593017578125,276.255615234375,207.0,80.4751205444336,56.0116920471191,64.6857681274414,62.78663635253906,82.1
8,58.1,73.8121566772461,177.14094543457,319.25347900390625,299.299652099609,364.0,277.0,96.7,75.53498840332031,56.4888687133789,64.4,81.5
9,138.0,126.0,172.47628784179688,274.604766845703,185.0,193.10888671875,116.943412780762,81.8,43.5,42.9,39.9,32.9
10,73.8,82.33698272705078,160.596282958984,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.78954315185547,80.3154678344727,55.0,45.5,70.2
12,51.6,64.84664916992188,102.546012878418,222.0,286.0,187.0,202.11868286132812,88.4343795776367,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.60231018066406,68.2263870239258,49.83504867553711,104.601249694824,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.03551483154297,146.650177001953,136.0,135.28851318359375,126.691184997559
15,73.7,96.8,132.0,210.0,221.56341552734375,262.932342529297,94.2677612304688,64.20076751708984,118.60053253173828,110.194664001465,77.7619247436523,98.86762237548828
16,67.7,62.3,186.0,395.0,191.2781524658203,191.797943115234,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,114.40727996826172,81.8871002197266,95.2622528076172,103.64968872070312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.9293975830078,203.442764282227,321.352569580078,297.52459716796875,258.020385742188,131.925537109375,87.0,222.0,164.0,136.09396362304688,165.755569458008
20,130.488006591797,138.9967498779297,202.0,295.0991516113281,315.30908203125,301.9151611328125,198.0,270.0,225.0,229.0,135.0,173.0
21,108.498962402344,121.37667083740234,167.07693481445312,169.486938476562,231.639923095703,200.510238647461,170.726745605469,86.88562774658203,166.0,119.33157348632812,132.835388183594,124.0
22,147.0,232.0,496.0,511.0,370.8233947753906,243.0,240.0,149.0,121.0,908.0,253.99880981445312,217.477645874023
23,105.0,257.0,388.0,391.9825439453125,267.762054443359,92.5,95.7,67.2,77.01007843017578,50.0102310180664,45.9,47.0
24,57.9,76.7,222.0,314.8035888671875,322.310882568359,339.116546630859,237.22718811035156,152.0,263.0,183.0,166.0,135.0
25,155.491317749023,129.7787322998047,233.0,231.4667205810547,185.105239868164,132.0,137.9004364013672,115.679512023926,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.64947509765625,174.642395019531,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,349.7586975097656,665.623901367188,290.689331054688,276.4299621582031,103.0,92.16250610351562,127.559944152832,105.0,129.96136474609375,211.718048095703
28,228.75962829589844,271.010467529297,517.568359375,393.49267578125,531.0,286.0,159.7764129638672,164.842361450195,153.43655395507812,141.230773925781,107.0,172.0
29,145.399673461914,255.34837341308594,438.0,358.03533935546875,364.350128173828,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.64469909668,138.8595733642578,296.0,167.0,199.0,155.3556365966797,130.02734375,87.9,169.7039031982422,207.210006713867,226.0,200.0
31,118.0,139.47067260742188,198.64973449707,192.03787231445312,246.404937744141,158.4152069091797,135.342575073242,121.0,73.2,105.0,93.1,212.0
32,105.374473571777,134.7514190673828,303.0,277.0,147.0,152.0,145.0,108.0,124.19397735595703,114.863327026367,139.0,112.0
33,108.1500244140625,131.869079589844,201.251571655273,386.2311706542969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.7706298828125
34,109.59803009033203,136.836975097656,201.0,236.0,162.0,154.0,166.0,110.77384948730469,113.833984375,97.14424896240234,90.9221115112305,136.155075073242
35,46.2,48.8,107.0,350.58349609375,225.502716064453,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.85790252685547,53.8011207580566,67.0,113.0,79.6,67.9
37,99.7,115.0,161.46713256835938,164.488128662109,184.2814178466797,176.714691162109,173.0,80.7588119506836,124.996566772461,83.7,104.7693099975586,127.236885070801
