,0,1,2,3,4,5,6,7,8,9,10,11
0,102.52534484863281,180.416412353516,297.4945983886719,230.563705444336,156.77653503418,164.31336975097656,133.0,109.0,98.7,82.79536437988281,84.9392776489258,99.0
1,73.8,229.0,387.0,512.2063598632812,418.452575683594,267.0,197.8308563232422,184.826965332031,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.02850341796875,314.194396972656,292.0,221.0,220.90313720703125,186.014862060547,102.0,99.0,107.0
3,158.53439331054688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.325698852539,180.44465637207,278.2362060546875,307.0,522.0,207.0,143.0,168.0,95.3600845336914,907.997741699219,184.0,418.0
5,110.161994934082,217.414794921875,333.8818359375,535.2138671875,406.0,206.0,195.0,154.0,86.7,71.8,108.32169342041016,80.546028137207
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.173583984375,59.6502342224121
7,48.2,71.7,97.2,203.0,261.8520812988281,303.228668212891,199.826522827148,109.40828704833984,85.4,96.1,67.4,82.1
8,62.490894317627,137.08786010742188,365.0009765625,589.914611816406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.05772399902344,122.483139038086,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.28147888183594,151.736587524414,386.0,337.0,209.61245727539062,189.082931518555,57.0,37.2,38.8,42.7,69.8
11,67.9,153.72666931152344,279.335845947266,479.0,271.0,311.1683044433594,242.746841430664,95.3300704956055,90.02287292480469,60.7831497192383,72.38102722167969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.960784912109,135.37106323242188,170.0,146.0,325.326904296875,205.108169555664,99.0,63.754241943359375,58.4523391723633,57.1,88.0,85.0
14,105.274726867676,139.171371459961,116.73281860351562,104.0,259.0147705078125,318.806121826172,269.26263427734375,123.259307861328,143.37062072753906,159.479705810547,181.98533630371094,125.78296661377
15,101.906005859375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.6585693359375,134.846115112305,149.7701416015625,151.755096435547
16,67.7,62.3,186.0,248.35702514648438,183.337966918945,186.61927795410156,153.197387695312,111.982406616211,105.2057113647461,133.3620147705078,108.933937072754,175.0
17,155.0,133.62203979492188,112.677993774414,141.351699829102,300.88330078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,103.58256530761719,140.920822143555,209.0,342.0,286.0,219.5965118408203,109.350234985352,190.982635498047,170.52513122558594,131.0,216.0
19,345.0,127.0,163.4716033935547,310.782623291016,336.0,132.0,103.0,87.0,81.78150939941406,112.561004638672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.4688415527344,200.198852539062,270.0,225.0,229.0,135.0,173.0
21,136.42799377441406,155.347717285156,156.0,323.5089111328125,342.044311523438,286.7498779296875,207.387496948242,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,203.00035095214844,152.077545166016,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,166.12815856933594,65.0499801635742,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,355.2102355957031,488.841522216797,124.0,159.30931091308594,238.805450439453,241.0,201.537109375,85.6567153930664,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,254.66943359375,319.998870849609,437.0,637.0,531.0,286.0,368.0,218.91822814941406,146.048751831055,122.0,124.16506958007812,277.546142578125
29,195.0,288.143798828125,315.941772460938,814.0,353.83642578125,230.050857543945,191.621307373047,117.94679260253906,210.0,86.6,106.0,92.0
30,217.754898071289,160.3888702392578,307.8417053222656,435.601776123047,199.0,189.0,94.5,87.9,68.3467025756836,102.554595947266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.80975341796875,142.273971557617,120.0,222.17825317382812
34,106.697059631348,112.52494049072266,201.0,236.0,178.25567626953125,147.535491943359,166.0,121.0,58.2,68.77782440185547,90.0742111206055,91.5486450195312
35,182.09584045410156,90.7831420898438,183.47311401367188,225.44775390625,208.0,225.0,75.8,45.7,31.4,34.5,71.42012023925781,77.6807250976562
36,68.319450378418,106.61990356445312,180.0,313.0,131.0,172.0,99.1,80.43598937988281,71.3029022216797,113.0,79.6,67.9
37,108.398910522461,149.06948852539062,113.0,134.0,201.0,138.0,110.27340698242188,106.644088745117,81.1,118.81793212890625,194.430862426758,120.0
