,0,1,2,3,4,5,6,7,8,9,10,11
0,117.02747344970703,92.94200897216797,181.90887451171875,316.811676025391,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,287.038482666016,166.965911865234,508.053558349609,538.4122924804688,581.0,267.0,336.0079040527344,265.902526855469,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,303.4416198730469,269.169708251953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,418.6477966308594,382.257507324219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,289.3244323730469,175.584487915039,154.0,94.93714141845703,79.3808975219727,92.66020202636719,101.777442932129
6,99.6211166381836,119.060691833496,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.335411071777344,48.1531219482422,69.2717361450195
7,137.0334930419922,134.357482910156,151.868087768555,215.5659637451172,421.0,310.0,207.0,104.0,85.4,106.1330337524414,99.5990676879883,101.5633544921875
8,58.1,104.0,365.0,432.0,450.28460693359375,364.0,206.93728637695312,236.787322998047,120.2961196899414,106.604331970215,64.4,81.5
9,138.0,126.0,181.09226989746094,300.589202880859,199.545196533203,182.128540039062,102.81751251220703,68.4359359741211,46.24376678466797,42.9,39.9,32.9
10,73.8,117.30229187011719,181.596923828125,386.0,318.9177551269531,286.920379638672,88.0,54.87518310546875,60.4016036987305,38.8,42.7,69.8
11,67.9,118.28974151611328,349.325866699219,429.46307373046875,327.539978027344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,171.245147705078,260.517578125,182.541580200195,294.7892150878906,171.650939941406,171.6055145263672,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.18740844726562,70.5907363891602,45.4,57.1,101.37910461425781,52.995189666748
14,75.5,48.7,92.8,104.0,290.0,312.0,161.2501220703125,151.016418457031,122.013778686523,120.84736633300781,165.1884307861328,159.110931396484
15,70.64632415771484,51.5927200317383,132.0,210.0,129.0,172.0,177.31427001953125,121.515258789062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.75448608398438,89.1473617553711
17,155.0,121.0985107421875,194.933013916016,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,287.20196533203125,170.848907470703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.98583984375,294.910095214844,174.0,268.77008056640625,178.743057250977,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.448486328125,255.7106475830078,202.0,412.0,226.9248809814453,242.989379882812,169.671127319336,121.97029113769531,138.792037963867,86.83663177490234,90.51835632324219,110.244606018066
21,243.0,145.0,234.6727752685547,369.10400390625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,234.08494567871094,364.923675537109,674.0,223.0,92.5,158.9934539794922,113.879463195801,90.9,49.7,97.12825012207031,113.410591125488
24,209.26100158691406,79.210205078125,356.9683532714844,604.185119628906,188.0,136.0,271.0,152.0,126.9160385131836,206.291870117188,102.38925170898438,102.077781677246
25,172.0,320.0,202.89938354492188,398.206909179688,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.89492797851562
26,210.0,89.89217376708984,224.185852050781,301.2381896972656,206.316604614258,85.0,71.4,68.8,53.7,80.0002212524414,70.2044830322266,91.9052505493164
27,91.7,194.0,343.0,499.0,249.0,163.7968292236328,193.369186401367,155.0,78.9,105.0,177.0,224.0
28,127.32581329345703,212.718795776367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.78166198730469,156.358673095703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.6837158203125,140.0,368.0,430.0,463.640380859375,283.431640625,145.0,121.0,73.2,105.0,74.57249450683594,91.4462051391602
32,105.678092956543,309.75390625,181.43917846679688,277.0,147.0,152.0,145.0,108.0,164.7029266357422,122.86859130859375,95.8103179931641,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.83824157714844,183.221267700195,119.363761901855,126.354690551758,205.70526123046875,292.0
34,138.7804412841797,126.595794677734,201.0,236.0,221.1487274169922,169.891540527344,166.0,121.0,58.2,38.7,68.89004516601562,90.594482421875
35,46.2,64.13192749023438,177.841690063477,261.0,208.0,225.0,75.8,45.7,108.22241973876953,79.5891342163086,46.1,44.7
36,73.65910339355469,49.8940505981445,180.0,313.0,131.0,172.0,82.87684631347656,72.7648239135742,52.6105690002441,78.37548065185547,79.6,67.9
37,99.7,115.0,113.0,134.0,162.3756866455078,167.79118347168,173.0,118.0,136.03005981445312,80.9942626953125,81.7,120.0
