,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,199.0087890625,182.575714111328,170.0,133.0,109.0,95.39054107666016,125.419090270996,121.54580688476562,132.412414550781
1,151.77926635742188,208.789611816406,387.0,329.7290344238281,325.092224121094,360.367523193359,399.94110107421875,319.7983703613281,92.2015228271484,191.0,85.5,138.0
2,173.213439941406,150.2858428955078,265.0,437.0,303.0,283.9931335449219,353.313934326172,233.0,116.0,102.0,99.0,107.0
3,290.185394287109,303.943145751953,327.736541748047,501.74102783203125,398.0,233.12904357910156,378.07080078125,347.0,121.0,183.0,254.0,290.0
4,149.64402770996094,210.07366943359375,665.0,307.0,522.0,207.0,143.0,138.29701232910156,124.88224029541,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.66398620605469,45.5288543701172,59.03285217285156,40.9536666870117,45.1
7,48.2,71.7,167.67527770996094,274.361236572266,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.433898925781,146.82952880859375,365.0,432.0,469.0,364.0,277.0,96.7,91.67929077148438,103.350952148438,64.4,81.5
9,138.0,126.0,196.0,398.0,175.8094024658203,129.0,115.0,59.05335998535156,43.5,56.16484832763672,44.5967063903809,32.9
10,73.8,143.0,161.75746154785156,202.793441772461,198.682998657227,165.84553527832,117.9049301147461,71.7168426513672,55.7517471313477,59.05862045288086,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.0934829711914,76.8847198486328,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,218.1077423095703,244.685943603516,99.0,50.6,45.4,57.1,44.7935791015625,72.1308746337891
14,57.226417541503906,48.7,92.8,260.5799560546875,356.0498046875,312.0,244.0,210.0,85.9,136.0,146.04898071289062,129.962936401367
15,120.136520385742,129.618865966797,166.6141815185547,210.0,129.0,172.0,113.0,175.70956420898438,51.6385841369629,94.1,151.0,88.0
16,67.7,62.3,187.55686950683594,297.284698486328,206.0,100.0,68.3,68.5,122.0,114.71735382080078,97.9597091674805,175.0
17,155.0,130.55393981933594,147.293914794922,294.0,214.0,154.54547119140625,107.0,61.4,49.37870788574219,79.8039093017578,70.9,90.2
18,106.0,160.0,167.0,322.73858642578125,253.764114379883,149.18830871582,94.9541702270508,102.70854187011719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.92056274414062,103.0,87.0,222.0,111.53052520751953,117.600090026855,224.0
20,182.0,133.0,202.0,494.0337829589844,320.965484619141,441.716156005859,378.379699707031,320.81854248046875,165.794448852539,150.04641723632812,135.0,173.0
21,122.006378173828,256.17620849609375,156.0,331.0,426.75494384765625,320.904754638672,384.4849548339844,274.739807128906,166.0,259.0,278.0,124.0
22,147.0,232.0,285.72576904296875,362.219299316406,457.2131042480469,358.531524658203,440.992156982422,343.3299865722656,121.0,185.63807678222656,171.683517456055,137.0
23,134.69918823242188,153.32568359375,388.0,674.0,223.0,92.5,95.7,118.17024993896484,63.4196662902832,49.7,45.9,47.0
24,57.9,76.7,222.0,276.8039245605469,355.236877441406,308.719177246094,251.86514282226562,152.0,263.0,115.0557632446289,110.147193908691,135.0
25,171.223663330078,273.83380126953125,319.4469909667969,298.198120117188,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.80128479003906,117.55150604248047,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,437.3011779785156,196.554656982422,119.539337158203,118.396751403809,90.3494415283203,115.06879425048828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.56256103515625,162.084243774414,172.0
29,195.0,167.0,438.0,814.0,336.0,253.22055053710938,358.085479736328,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.86576843261719,224.518753051758,117.022285461426,128.23828125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,100.58881378173828,109.246139526367,73.2,105.0,93.1,212.0
32,148.627288818359,233.3092803955078,303.0,277.0,147.0,152.0,113.57758331298828,133.6962890625,114.21648406982422,101.772102355957,139.0,112.0
33,137.914306640625,289.468902587891,239.0,334.0,318.0,343.0,357.0,290.0598449707031,126.599342346191,150.422637939453,159.696731567383,138.40428161621094
34,182.0,161.0,263.9761657714844,360.257751464844,162.0,154.0,166.0,121.0,58.2,55.166404724121094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.99015808105469,110.850036621094,46.1,44.7
36,46.2,62.7,180.0,239.29527282714844,211.031311035156,227.308029174805,75.89360046386719,53.2816886901855,48.12651443481445,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.66876983642578,112.582038879395,120.0
