,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.48568725585938,283.811553955078,458.0,284.0,170.0,180.48497009277344,245.903686523438,90.6428527832031,84.84382629394531,106.0,99.0
1,165.626708984375,230.38165283203125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.18409729003906,184.795944213867,138.0
2,327.0,465.0,265.0,437.0,316.5071716308594,318.842864990234,221.0,233.0,116.0,102.0,99.0,107.0
3,195.12562561035156,228.932098388672,202.0,499.0,398.0,486.0,295.4433288574219,194.281631469727,121.0,183.0,114.1994400024414,164.521926879883
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.3551940917969,387.796112060547,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,136.26382446289062,98.1969528198242,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.8793640136719,133.059051513672,53.976448059082,46.26239776611328,96.1,67.4,82.1
8,58.1,149.64698791503906,358.688110351562,432.0,280.37860107421875,293.592132568359,176.00186157226562,149.496612548828,86.6,49.2,64.4,81.5
9,71.0230712890625,134.871505737305,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.897064208984375,44.4398765563965,32.9
10,100.25831604003906,69.6018371582031,165.70013427734375,386.0,337.0,306.0,88.0,80.90250396728516,52.6502799987793,94.24534606933594,53.6990089416504,69.8
11,96.88134765625,237.260208129883,280.670104980469,387.21124267578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,254.24069213867188,204.0,222.0,207.75091552734375,315.104400634766,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.32562255859375,104.685203552246,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.99932861328125,158.637573242188
15,73.7,96.8,132.0,157.84690856933594,196.733001708984,166.24697875976562,80.4300689697266,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.39028930664062,69.1090774536133,79.23056030273438,122.9052505493164,112.14488983154297
17,155.0,53.52233123779297,172.119766235352,294.0,214.0,226.1867218017578,98.5343933105469,61.651973724365234,62.5355644226074,85.4963836669922,100.465927124023,92.9544219970703
18,106.0,52.700347900390625,182.903198242188,209.0,315.4638671875,294.302368164062,152.0,195.85243225097656,87.796012878418,100.0,131.0,216.0
19,345.0,264.5553894042969,227.718734741211,354.5547790527344,185.483306884766,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,244.63597106933594,324.576324462891,153.170455932617,142.72352600097656,182.95480346679688,164.414215087891,173.0
21,243.0,193.57003784179688,190.997467041016,331.0,291.0,471.12432861328125,226.92951965332,143.0,166.0,259.0,278.0,124.0
22,178.2399139404297,203.471115112305,496.0,511.0,456.0,201.04071044921875,231.258514404297,149.0,118.04324340820312,158.436019897461,170.41844177246094,143.154647827148
23,105.0,257.0,388.0,674.0,223.0,207.29052734375,123.8818359375,67.2,90.9,49.7,48.21727752685547,72.4943161010742
24,148.487915039062,239.40670776367188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,231.82791137695312,127.06428527832
25,137.825088500977,239.31103515625,233.0,154.0,124.0,170.4811248779297,163.421051025391,100.904083251953,193.2052764892578,154.0,239.0,116.0
26,77.88610076904297,129.480941772461,166.0,255.0,186.0,137.7244415283203,93.7595367431641,83.6269073486328,52.97843933105469,59.7653770446777,54.80398178100586,81.0
27,172.075988769531,255.1569366455078,343.0,499.0,249.0,181.0,122.57183074951172,91.7122039794922,96.7282638549805,94.4153823852539,177.0,224.0
28,126.56324768066406,334.145599365234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.5189208984375,422.607208251953,336.0,469.0,244.0,216.0,75.00588989257812,161.060974121094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,445.17578125,494.765014648438,199.0,145.0,121.0,73.2,92.47406768798828,151.514205932617,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.63235473632812,62.8037796020508,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.706787109375,189.525192260742,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,166.0832977294922,44.6811676025391,38.7,37.1,53.3
35,46.2,48.8,186.70057678222656,307.035766601562,208.0,225.0,75.8,45.7,31.4,34.5,112.1473388671875,86.0370864868164
36,75.0724716186523,200.47512817382812,141.176803588867,190.263427734375,131.0,172.0,99.1,56.6,110.5415267944336,82.7663421630859,135.277481079102,116.045257568359
37,99.7,115.0,113.0,134.0,201.0,169.97720336914062,98.8864059448242,64.384635925293,52.65925979614258,83.7,72.87272644042969,81.5319519042969
