,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.1944885253906,302.320861816406,284.0,170.0,133.0,109.0,98.7,80.8,123.46278381347656,119.432243347168
1,73.8,124.81571197509766,284.182495117188,254.0,581.0,214.4153289794922,225.537551879883,211.96653747558594,92.4354858398438,191.0,85.5,138.0
2,144.188430786133,140.3114471435547,265.0,437.0,303.0,292.0,221.0,118.1839599609375,184.265884399414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.48854064941406,673.996826171875,401.8671875,208.44912719726562,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.8523406982422,365.007385253906,463.0,406.0,206.0,155.3949432373047,154.0,86.7,71.8,66.8,68.1
6,137.506164550781,132.92494201660156,174.0,275.0,180.0,164.94747924804688,115.343078613281,87.8544998168945,52.09754180908203,50.0,39.7,45.1
7,48.2,71.7,97.2,240.11962890625,425.121856689453,229.554718017578,177.702301025391,68.87472534179688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.565124511719,140.4926300048828,196.0,398.0,182.39198303222656,168.479934692383,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.54039001464844,256.126617431641,125.42813110351562,68.7953262329102,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.5774841308594,271.0,303.0,117.0,55.5,69.6,55.0,70.22904205322266,50.8598785400391
12,51.6,70.80081176757812,183.107803344727,117.747077941895,181.23698425293,142.2235107421875,118.0,98.7,174.05792236328125,169.018936157227,82.4,94.7750244140625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.46406555175781,79.8857192993164,51.0315322875977
14,75.5,48.7,92.8,104.0,290.0,263.6824951171875,235.49690246582,170.01834106445312,151.075057983398,189.83924865722656,91.055549621582,89.0
15,73.7,77.47360229492188,182.130294799805,150.203277587891,180.62452697753906,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,210.000091552734,136.9783172607422,186.0,382.8233337402344,182.855575561523,137.3880157470703,111.470199584961,68.5,122.0,78.5,83.2,175.0
17,160.906509399414,135.4889373779297,169.937698364258,362.4124755859375,214.0,244.0,122.09635925292969,71.3563919067383,65.9,77.0,66.30776977539062,67.4662170410156
18,106.0,128.0570831298828,155.662567138672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.67901611328125,162.00944519043,258.0654296875,380.307281494141,141.0299530029297,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,196.46632385253906,412.0,430.0,240.0,198.0,270.0,200.85757446289062,130.147933959961,135.0,173.0
21,119.979141235352,133.41445922851562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.63190460205078,121.95295715332,364.900756835938,436.64447021484375,456.0,243.0,240.0,149.0,121.0,908.0,96.75428771972656,226.158660888672
23,162.443740844727,138.64857482910156,388.0,674.0,223.0,92.5,190.32754516601562,126.003929138184,90.9,49.7,45.9,47.0
24,79.3398818969727,164.98602294921875,222.0,255.0,188.0,136.0,197.6819305419922,207.23030090332,263.0,183.0,100.45980072021484,102.190719604492
25,108.449325561523,69.4325561523438,181.974380493164,142.14859008789062,124.0,132.0,87.0775146484375,65.796012878418,129.0,87.46558380126953,185.777221679688,137.829864501953
26,140.7184600830078,157.8004913330078,166.0,255.0,186.0,232.2848663330078,104.133972167969,71.9449462890625,196.265182495117,115.104736328125,126.78291320800781,156.49876403808594
27,91.7,194.0,274.429443359375,395.911315917969,249.0,181.0,107.5990219116211,86.9432144165039,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.3533935546875,673.996459960938,336.0,469.0,355.2275390625,240.71044921875,152.28611755371094,127.253059387207,139.563049316406,227.44403076171875
30,132.07521057128906,198.115478515625,252.254638671875,380.656402587891,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.81208801269531,147.380813598633,292.0
34,98.52815246582031,140.069610595703,201.0,236.0,162.0,163.6687774658203,142.594009399414,121.0,58.2,57.144744873046875,68.9946060180664,53.3
35,86.90503692626953,112.800910949707,206.072021484375,358.430450439453,276.964294433594,264.7608337402344,75.8,97.82223510742188,44.3915100097656,34.5,46.1,44.7
36,46.2,62.7,180.0,225.14273071289062,272.352355957031,236.989318847656,107.40482330322266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.36065673828125,167.063598632812,201.0,139.36929321289062,118.298240661621,118.0,105.25154113769531,77.0281448364258,81.7,120.0
