,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.5758056640625,103.640022277832,145.829055786133
1,119.4876708984375,233.011734008789,420.41845703125,670.922058105469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.64256286621094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.1466827392578,299.965698242188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.61105346679688,218.093399047852,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.79872131347656,194.389068603516,339.4810485839844,457.677124023438,305.0807800292969,206.396270751953,195.0,154.0,86.7,88.01265716552734,109.972961425781,68.1
6,74.0,161.0,176.81504821777344,319.7322082519531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.82095718383789
7,81.2436065673828,115.77583312988281,162.232971191406,230.737762451172,251.735778808594,137.71823120117188,207.0,104.0,85.4,92.4051513671875,101.460861206055,93.6437454223633
8,111.122596740723,150.50685119628906,365.0,432.0,469.0,411.2875671386719,224.963790893555,96.7,89.97236633300781,49.2,57.238677978515625,67.0419311523438
9,138.0,126.0,196.0,398.0,185.0,129.0,102.7515640258789,88.4601516723633,57.6069107055664,50.3555068969727,63.85794448852539,32.9
10,73.8,143.0,93.0,386.0,197.12225341796875,109.776412963867,157.20907592773438,111.034828186035,59.56424331665039,38.8,42.7,69.8
11,69.8401107788086,155.462951660156,140.446044921875,318.125244140625,197.693572998047,153.874877929688,160.942626953125,55.5,69.6,55.0,45.5,70.2
12,128.711883544922,161.5358428955078,204.0,222.0,286.0,155.20899963378906,106.474151611328,98.7,154.0,104.83538818359375,99.3943710327148,114.0
13,76.0,118.0,170.0,306.7408752441406,217.085540771484,112.176429748535,147.20809936523438,50.6,45.4,57.1,44.26699447631836,102.283332824707
14,84.73485565185547,81.8998031616211,200.4967041015625,245.986557006836,290.0,447.3880615234375,268.102661132812,210.0,85.9,125.57417297363281,178.034774780273,89.0
15,73.7,126.36531829833984,214.625213623047,210.0,129.0,172.0,113.0,64.2,77.02800750732422,111.006858825684,151.0,88.0
16,67.7,62.3,186.0,204.50277709960938,271.971069335938,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.9923553466797,184.774597167969,222.44061279296875,145.402816772461,122.19221496582,125.65410614013672,91.0386810302734,100.77950286865234,126.74066925048828,160.211547851562
18,106.0,160.0,167.0,209.0,278.5944519042969,167.191024780273,152.0,132.5645294189453,87.2215042114258,100.0,131.0,216.0
19,114.85566711425781,154.415603637695,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.57614135742188,274.78759765625,202.0,519.2844848632812,353.080230712891,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.483390808105,127.26612854003906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,288.6487121582031,150.654235839844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.55743408203125,159.903884887695
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.27041625976562,170.811630249023
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.08396911621094,207.6640625
26,210.0,111.0,166.0,255.0,186.0,85.0,169.4149932861328,123.229782104492,53.7,107.0,111.0,81.0
27,118.11679077148438,242.08903503418,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.67282104492188,93.1938247680664
28,130.0,232.97584533691406,491.096832275391,637.0,531.0,286.0,228.6316375732422,219.238159179688,205.0,122.0,107.0,172.0
29,195.0,299.7588195800781,290.757568359375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,243.99468994140625,161.529006958008
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.83058166503906,128.846633911133,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.49127197265625,95.4041900634766,73.2,105.0,93.1,81.9031982421875
32,120.0,176.0,303.0,277.0,147.0,153.91380310058594,121.009384155273,113.0345458984375,80.1509475708008,105.296997070312,117.43370056152344,99.9946746826172
33,298.319793701172,243.68470764160156,239.0,334.0,276.3963928222656,447.373809814453,357.0,219.0,102.9120864868164,120.943023681641,113.830093383789,85.26590728759766
34,76.5973968505859,160.9286651611328,107.10587310791016,316.984710693359,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,161.33468627929688,235.265777587891,261.0,208.0,140.0550994873047,139.104354858398,45.7,68.92457580566406,76.6349411010742,46.1,44.7
36,46.2,62.7,180.0,313.0,189.10154724121094,122.375617980957,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.3502197265625,266.293304443359,138.0,173.0,118.0,81.1,83.7,81.7,120.0
