,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.27770233154297,55.3919715881348,99.0
1,73.8,51.9393310546875,199.280258178711,374.119934082031,394.7573547363281,267.0,291.0,98.8,100.28223419189453,121.632545471191,85.5,138.0
2,117.731315612793,259.5041809082031,265.0,437.0,364.9678039550781,451.727264404297,237.40269470214844,182.673812866211,116.0,102.0,99.0,107.0
3,180.62109375,152.470153808594,202.0,318.7012939453125,399.819305419922,173.01036071777344,288.210662841797,235.62257385253906,121.0,183.0,277.9944763183594,182.53173828125
4,192.0,218.0,665.0,696.2401733398438,311.851409912109,179.200744628906,205.328414916992,158.694702148438,188.042068481445,907.9984130859375,920.997619628906,129.951583862305
5,323.0,126.0,314.0,463.0,406.0,206.0,123.98963165283203,77.5069808959961,86.7,71.8,66.8,68.1
6,159.99810791015625,120.46346282959,164.8447265625,294.354431152344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.05775451660156,181.01708984375,85.4,96.1,67.4,82.1
8,58.1,132.61289978027344,272.010711669922,432.0,469.0,297.72052001953125,224.864852905273,230.854354858398,95.4996337890625,49.2,64.4,81.5
9,121.83118438720703,145.210418701172,196.0,398.0,185.0,177.85107421875,140.327774047852,68.02299499511719,58.2334938049316,42.9,42.85772705078125,51.434928894043
10,73.8,160.0056610107422,176.322662353516,377.256561279297,415.18017578125,306.0,209.11447143554688,53.2041931152344,37.2,38.8,42.7,70.0246353149414
11,243.29736328125,176.120101928711,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.72425079345703,43.0367279052734,70.9021453857422
12,51.6,57.6,281.5325927734375,430.040222167969,286.0,174.82305908203125,124.573303222656,64.2671737670898,103.84264373779297,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,136.17282104492188,219.046005249023,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,119.22650146484375,135.788314819336,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,183.99273681640625,156.272933959961,68.3,131.93875122070312,130.788925170898,100.025451660156,102.9247055053711,175.0
17,155.0,128.0,172.0,304.0946960449219,138.179962158203,119.524047851562,103.3927230834961,61.4,65.9,77.0,70.9,90.2
18,119.98282623291016,136.711242675781,167.0,209.0,174.23486328125,180.861938476562,152.0,108.47198486328125,63.8310928344727,100.0,131.0,216.0
19,345.0,137.96315002441406,225.687805175781,303.0,336.0,132.0,103.0,87.0,222.0,138.93194580078125,140.607345581055,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,277.9944763183594,179.604919433594
21,243.0,145.0,156.0,331.0,291.0,526.0,231.42652893066406,244.222076416016,166.0,259.0,278.0,124.0
22,220.137588500977,236.252685546875,496.0,511.0,314.5352783203125,211.47477722168,240.0,149.0,121.0,908.0,277.99578857421875,203.088470458984
23,186.966705322266,177.9746551513672,469.86553955078125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,250.890106201172,127.641265869141,180.720886230469,358.721343994141,301.8604431152344,136.0,271.0,152.0,263.0,125.5536117553711,213.244247436523,135.0
25,262.7135009765625,124.19648742675781,162.7443084716797,226.903747558594,124.0,132.0,129.98196411132812,90.6054992675781,129.0,154.0,239.0,116.0
26,210.0,111.0,122.65922546386719,220.489608764648,186.0,85.0,71.4,68.8,53.7,107.0,99.17235565185547,128.323944091797
27,111.595710754395,214.09909057617188,237.391357421875,284.268798828125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.63584899902344,225.508972167969,419.275482177734,395.68023681640625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,273.9071960449219,275.894317626953,296.0,167.0,323.12628173828125,121.724822998047,94.5,87.9,169.0,159.0,232.42233276367188,119.338592529297
31,118.0,140.0,368.0,430.0,276.83477783203125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.5317840576172,392.906127929688,203.086669921875,155.180801391602,112.62680053710938,108.0,92.68656158447266,104.323669433594,92.11490631103516,141.368423461914
33,134.19754028320312,200.700210571289,239.0,347.6860656738281,367.097320556641,426.6451416015625,331.069671630859,219.0,134.0,118.0,112.92252349853516,182.987091064453
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.40624237060547,63.380054473877,58.625492095947266,69.6417465209961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.04940032958984,114.713256835938,115.82584381103516,82.3294143676758,44.7
36,46.2,62.7,180.0,313.0,131.0,218.76025390625,98.1113128662109,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.49786376953125,113.421463012695,77.02508544921875,62.2662086486816,83.7,81.7,120.0
