,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,135.28111267089844,123.285873413086,101.531951904297,82.8131103515625,80.8,106.0,99.0
1,73.8,275.1525573730469,221.973068237305,326.1187438964844,337.658142089844,270.76947021484375,131.025405883789,165.91241455078125,191.44987487793,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.54483032226562,198.309234619141,578.364135742188,590.522216796875,324.058074951172,288.5521240234375,312.045654296875,184.14268493652344,121.0,183.0,254.0,290.0
4,145.053161621094,197.4614715576172,665.0,813.9964599609375,288.960205078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.808395385742,232.29286193847656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,145.0578155517578,117.456199645996
6,74.0,161.0,174.0,275.0,198.1305389404297,167.128845214844,137.0,93.7,57.2,50.0,66.6784439086914,55.3307952880859
7,48.2,71.7,97.2,203.0,421.0,277.719482421875,174.967819213867,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.64864730834961,100.782814025879
9,138.0,126.0,196.0,398.0,129.00155639648438,171.308883666992,103.759567260742,54.361968994140625,43.5,48.46525573730469,46.3306159973145,32.9
10,73.8,117.85198974609375,173.388305664062,425.956329345703,192.2366180419922,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.9995422363281,140.12269592285156,351.6732177734375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.9766235351562,88.97801971435547,148.428634643555,173.651077270508,313.97357177734375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.50616455078125,126.74506378173828,196.31143188476562,265.097595214844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.113891601562,180.981842041016,239.920074462891,181.2014617919922,290.0,312.0,135.57278442382812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,301.1162109375,163.196060180664,122.084861755371,143.551727294922,91.37366485595703,94.1,151.0,88.0
16,67.7,69.24488067626953,156.880966186523,195.5686492919922,287.365570068359,100.0,68.3,68.5,85.52799224853516,78.5,83.2,175.0
17,75.57920837402344,137.819686889648,172.0,222.61593627929688,296.822784423828,244.0,120.26994323730469,72.9431533813477,70.6513748168945,93.0511932373047,71.60769653320312,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.55439758300781,81.4120635986328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,252.707763671875,415.1629638671875,202.0,306.2354736328125,354.565521240234,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,228.050231933594,123.52193450927734,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.13623809814453,178.265533447266,496.0,511.0,456.0,212.75376892089844,180.20491027832,205.5625457763672,107.137710571289,908.0,176.85069274902344,248.078369140625
23,114.556632995605,154.2320098876953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.827850341796875,79.8649139404297,47.0
24,232.348617553711,286.7970886230469,222.0,255.0,188.0,287.7178039550781,122.519866943359,206.719757080078,165.96939086914062,183.0,236.0931396484375,201.462249755859
25,172.0,320.0,233.0,154.0,223.4849395751953,117.982398986816,117.8710708618164,157.641326904297,98.49725341796875,156.097702026367,239.0,116.0
26,127.6682357788086,218.147476196289,200.717803955078,214.73947143554688,174.3580322265625,143.4462890625,107.071510314941,59.308746337890625,47.544254302978516,57.9154777526855,111.0,81.0
27,91.7,194.0,343.0,499.0,322.9893798828125,107.849098205566,103.0,127.45539855957031,83.697868347168,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,192.236694335938,166.9347686767578,438.0,814.0,336.0,469.0,173.81771850585938,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.50030517578125,138.120697021484,118.884033203125,161.064300537109,100.00538635253906,159.0,226.0,200.0
31,118.0,140.0,387.40069580078125,517.993041992188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,326.4653015136719,207.753524780273,246.109191894531,204.67510986328125,152.0,145.0,108.0,63.4,68.84537506103516,112.675300598145,112.0
33,348.0,335.6465759277344,274.947143554688,166.5791015625,310.4530029296875,320.776824951172,137.2192840576172,221.725860595703,163.74134826660156,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.85896301269531,102.817260742188,58.2,38.7,68.61136627197266,67.0170440673828
35,46.2,48.8,107.0,261.0,192.22682189941406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.57476806640625,69.512092590332,138.91146850585938,212.779830932617,209.212585449219,154.574844360352,106.19062805175781,88.0815811157227,62.805328369140625,59.53889083862305,102.97492980957,67.9
37,99.7,115.0,113.0,203.96420288085938,180.473251342773,138.0,173.0,118.0,81.1,83.7,81.7,120.0
