,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.34637451171875,172.938629150391,139.653198242188,189.003433227539,165.21571350097656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,247.37493896484375,140.59100341796875,189.108154296875,98.8,247.0,191.0,169.87911987304688,179.741851806641
2,157.030258178711,293.97503662109375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,99.22338104248047,160.372604370117,308.146514892578,523.3153076171875,438.681121826172,308.35101318359375,251.126174926758,180.27432250976562,205.985626220703,216.88710021972656,90.27105712890625,124.113510131836
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,233.48146057128906,907.998229980469,184.0,418.0
5,323.0,126.0,314.0,676.2697143554688,438.719512939453,305.306488037109,440.9975891113281,154.0,86.7,71.8,51.1786994934082,63.7656021118164
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.06187057495117,55.9477615356445,192.7512969970703,424.345489501953,421.0,310.0,207.0,173.3002166748047,140.767425537109,96.1,81.68506622314453,105.463592529297
8,58.1,64.19857025146484,113.244033813477,432.0,469.0,364.0,263.982666015625,126.605712890625,59.0753059387207,71.1862564086914,64.4,81.5
9,138.0,126.0,133.54002380371094,250.340347290039,185.0,184.3639373779297,121.66934967041,61.13818359375,57.2242698669434,54.6178817749023,59.67350387573242,32.9
10,195.517333984375,88.54594421386719,93.0,386.0,174.25900268554688,159.270812988281,255.73175048828125,109.958160400391,37.2,52.2706413269043,59.331485748291,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,44.744789123535156
12,51.6,57.6,211.61862182617188,267.452911376953,277.64422607421875,134.463668823242,118.0,123.3349380493164,182.601028442383,168.581298828125,68.8233108520508,124.729537963867
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.3364143371582,73.8708953857422,88.0,85.0
14,75.5,48.7,92.8,104.0,340.49212646484375,234.296600341797,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.4874572753906,136.661804199219,172.0,113.0,64.2,56.7,56.94135284423828,70.9282913208008,88.0
16,67.7,62.3,186.0,164.82620239257812,247.12580871582,100.0,68.3,168.1239776611328,122.0,78.5,83.2,175.0
17,155.0,128.3999786376953,138.50634765625,294.0,214.0,136.4920654296875,312.052307128906,111.345657348633,64.1346740722656,77.30656433105469,81.574592590332,91.771240234375
18,106.0,160.0,167.0,209.0,342.0,284.9900817871094,266.501708984375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,255.90196228027344,258.927612304688,132.0,257.8725280761719,129.708404541016,222.0,164.0,99.1,224.0
20,176.299545288086,156.64088439941406,202.0,251.6608123779297,319.988159179688,240.0,223.5986785888672,168.006362915039,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.369140625,168.779251098633,121.0,908.0,921.0,137.0
23,145.495544433594,126.13880920410156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,154.91807556152344,298.124786376953,136.0,271.0,133.9862060546875,223.975234985352,183.0,166.0,135.0
25,95.9003372192383,122.26031494140625,233.0,154.0,239.48397827148438,187.66032409668,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,137.59146118164062,50.2481803894043,65.64542388916016,103.035606384277,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.36507415771484,202.612564086914,159.1002960205078,122.159767150879,224.0
28,301.22760009765625,200.3411865234375,308.808502197266,637.0,531.0,286.0,440.9976501464844,161.782440185547,200.271331787109,216.8351287841797,107.0,172.0
29,103.651489257812,212.244277954102,343.2062072753906,814.0,336.0,469.0,244.0,216.0,210.0,216.50234985351562,86.098518371582,92.0
30,90.7762451171875,173.6291046142578,296.0,263.4382629394531,228.571350097656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.3987579345703,153.509017944336,204.125076293945,234.80821228027344,199.0,145.0,105.46119689941406,125.612991333008,84.00776672363281,126.930213928223,220.45053100585938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.00498962402344,80.4882049560547,68.99324035644531,52.5433616638184,73.36181640625
33,231.30787658691406,319.938140869141,239.0,334.0,318.0,343.0,296.0205993652344,139.860717773438,118.956130981445,84.09159088134766,120.0,292.0
34,182.0,161.0,201.0,370.88934326171875,274.786895751953,205.705032348633,159.80572509765625,100.683631896973,49.95974349975586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,161.13636779785156,76.4366760253906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
