,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.0742416381836,78.2318572998047,99.0
1,241.458938598633,184.19932556152344,207.317123413086,263.06640625,304.667419433594,295.3595275878906,291.0,98.8,196.4655303955078,151.695617675781,85.5,138.0
2,327.0,191.4856719970703,229.694198608398,437.0,303.0,292.0,221.0,233.0,116.0,102.0,216.55027770996094,138.32878112793
3,87.0,185.0,202.0,499.0,398.0,285.23748779296875,349.933135986328,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.3891906738281,319.626129150391,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.73941040039062,60.7243957519531,79.9828567504883,99.9115982055664,66.8,68.1
6,78.81996154785156,77.0386581420898,174.0,295.241943359375,132.218978881836,151.585189819336,150.9481658935547,108.78973388671875,65.5216903686523,55.5475883483887,44.0561561584473,32.97525405883789
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,52.91371536254883,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,230.31597900390625,242.442993164062,96.7,86.6,57.558441162109375,50.6519393920898,81.5
9,138.0,126.0,196.0,308.7984619140625,219.450546264648,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,296.3340148925781,237.829559326172,57.0,37.2,38.8,42.7,69.8
11,299.0909118652344,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.66901397705078,46.6175842285156,70.2
12,199.695114135742,261.913543701172,418.24383544921875,222.0,286.0,187.0,118.0,98.7,91.18527221679688,156.0771484375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,205.46337890625,87.102912902832,69.754768371582,96.26193237304688,88.0,85.0
14,88.45121002197266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.79104614257812,105.926277160645,121.90798950195312,186.33268737793
15,155.628616333008,129.975814819336,175.9890594482422,234.112777709961,158.1332550048828,172.0,113.0,92.46722412109375,64.803352355957,74.4059982299805,77.5010986328125,69.5887222290039
16,170.233367919922,129.27139282226562,186.0,395.0,206.0,411.296142578125,134.906005859375,68.5,122.0,117.23641967773438,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.15211486816406,55.5704193115234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,217.48605346679688,160.432922363281,95.2798767089844,130.53878784179688
19,345.0,129.43580627441406,183.522354125977,208.08999633789062,254.55256652832,426.3329162597656,133.305252075195,87.0,222.0,164.0,99.1,224.0
20,275.345977783203,113.66410827636719,166.702972412109,188.1912078857422,329.781616210938,427.0582580566406,265.6890563964844,137.985931396484,225.0,229.0,135.0,173.0
21,243.0,145.0,323.19036865234375,458.671234130859,291.0,526.0,190.9024658203125,129.725128173828,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.62066650390625,280.271545410156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.38787841796875,191.839096069336,95.7,67.2,90.9,907.997802734375,45.9,47.0
24,119.29176330566406,327.728454589844,292.995361328125,359.685913085938,188.0,136.0,271.0,107.36911010742188,94.9667282104492,89.847282409668,121.383476257324,105.30390167236328
25,172.0,232.70062255859375,237.222229003906,154.0,124.0,307.06256103515625,159.911239624023,241.0,129.0,154.0,172.11019897460938,281.034210205078
26,210.0,111.0,166.0,314.97119140625,285.652130126953,182.181350708008,131.0960235595703,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,240.40634155273438,180.40559387207,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.56671142578125,271.057922363281,368.0,376.0,205.0,907.997802734375,159.754302978516,172.0
29,220.147796630859,167.8715057373047,284.153686523438,419.9930725097656,336.0,469.0,244.0,216.0,210.0,86.6,166.6521759033203,255.691833496094
30,148.0,269.0,296.0,344.2342224121094,164.127258300781,189.0,211.6707763671875,194.369293212891,169.0,93.69601440429688,178.302261352539,200.0
31,147.7253875732422,216.934677124023,275.929382324219,339.6800842285156,167.55517578125,284.632293701172,202.715850830078,235.30780029296875,134.9319305419922,75.6771697998047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.55371856689453,80.6906433105469,75.7694244384766,82.28668212890625
33,178.510375976562,214.92605590820312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.89279174804688,257.697326660156
34,182.0,161.0,201.0,236.0,162.0,190.0655517578125,100.15941619873,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.67123413085938,108.875999450684,31.4,34.5,46.1,44.7
36,122.43804168701172,115.311592102051,180.0,313.0,131.0,172.0,134.61923217773438,108.120994567871,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,210.42979431152344,130.173004150391,161.13888549804688,131.329879760742,118.0,81.1,83.7,81.7,120.0
