,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.70803833007812,182.080932617188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.03021240234375,154.972274780273,138.0
2,121.883903503418,171.45074462890625,265.0,437.0,303.0,292.0,221.0,120.50699615478516,150.62744140625,102.0,104.48689270019531,155.520004272461
3,265.370849609375,202.07870483398438,202.0,499.0,322.098876953125,252.092041015625,323.0,347.0,121.0,183.0,227.30191040039062,153.415725708008
4,192.0,218.0,665.0,307.0,522.0,207.0,285.1694030761719,147.634841918945,141.0,151.0,184.0,418.0
5,74.1015548706055,152.97764587402344,314.0,463.0,406.0,297.83447265625,115.339378356934,80.996208190918,69.361930847168,75.25920867919922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.66136932373047,61.346435546875,42.0421867370605,42.36305618286133,45.1
7,75.72543334960938,95.7301559448242,97.2,203.0,421.0,310.0,207.0,104.0,110.35633850097656,96.1,67.4,82.1
8,58.1,104.0,365.0,295.868896484375,402.732666015625,364.0,277.0,122.27978515625,249.102035522461,136.375091552734,110.86940002441406,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.7688980102539,59.5253601074219,42.9,39.9,32.9
10,56.04274368286133,111.547248840332,154.877288818359,309.77728271484375,337.0,306.0,88.0,57.0,37.2,75.4743423461914,41.4299697875977,69.8
11,74.6589584350586,148.58314514160156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.27416229248047,41.7649841308594,70.2
12,52.1142501831055,136.7595977783203,273.7411804199219,272.916442871094,415.41326904296875,319.303192138672,118.0,98.7,154.0,98.1,82.4,114.0
13,86.0257415771484,121.95219421386719,170.0,146.0,129.0,164.0,110.40694427490234,84.6707077026367,45.4,57.1,88.0,59.73573684692383
14,75.5,48.7,92.8,242.7435760498047,254.252182006836,312.0,164.92677307128906,156.384460449219,85.9,100.77651977539062,87.7284240722656,115.265228271484
15,73.7,96.8,132.0,210.0,223.189208984375,114.84294891357422,79.3494567871094,57.70402526855469,56.7,94.1,151.0,88.0
16,125.00874328613281,130.972045898438,175.759338378906,430.48321533203125,330.495666503906,194.812866210938,120.32421112060547,100.48274230957,74.5282287597656,97.2639389038086,83.2,175.0
17,155.0,128.0,215.0711212158203,309.551422119141,210.742691040039,157.226791381836,107.33428192138672,61.4,65.9,82.19173431396484,122.933624267578,90.2
18,213.511871337891,269.4310302734375,167.0,209.0,271.1964111328125,208.960754394531,133.03884887695312,85.8,122.0,100.0,131.0,113.62591552734375
19,186.11880493164062,192.17361450195312,214.04318237304688,246.480804443359,336.0,132.0,103.0,120.85087585449219,127.42115020752,107.74176025390625,253.471282958984,152.587905883789
20,149.64778137207,297.797424316406,275.273345947266,299.6252746582031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,347.9988098144531,271.884185791016,156.0,234.93919372558594,353.407745361328,526.0,441.0,322.9026184082031,120.879844665527,259.0,278.0,124.0
22,147.0,214.0183563232422,179.844650268555,290.129058837891,354.2030334472656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.42591857910156,149.032012939453,388.0,674.0,223.0,92.5,95.7,67.2,102.63985443115234,77.5215835571289,78.3843383789062,186.7098846435547
24,57.9,76.7,222.0,255.0,188.0,136.0,252.4361572265625,190.430114746094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.6452331542969,188.331649780273,297.966156005859,102.51347351074219,169.36663818359375,158.47184753418,239.0,116.0
26,210.0,198.00674438476562,183.419189453125,326.814910888672,256.7864685058594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.606567382812,166.66539001464844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.3102035522461,167.661468505859
28,130.0,143.0,437.0,637.0,472.92059326171875,248.087478637695,300.367645263672,120.08443450927734,205.0,122.0,107.0,172.0
29,195.0,167.0,258.5909118652344,315.718902587891,336.0,265.1291198730469,219.902389526367,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,256.18902587890625,155.932510375977,168.399780273438,274.32537841796875,87.9,169.0,159.0,159.41085815429688,118.284721374512
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.345565795898,211.5556182861328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,183.98013305664062,264.371459960938,334.0,348.2422790527344,464.757354736328,357.0,219.0,134.0,118.0,134.93296813964844,111.674713134766
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.82874298095703,39.4881744384766,79.99008178710938
36,46.2,62.7,164.0857696533203,329.016265869141,131.0,219.45059204101562,95.5043411254883,53.4060707092285,95.6982192993164,45.9775924682617,42.9124412536621,106.74811553955078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
