,0,1,2,3,4,5,6,7,8,9,10,11
0,126.373390197754,180.06642150878906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,102.70020294189453,291.607299804688,254.0,317.49029541015625,238.028961181641,229.52813720703125,136.633483886719,126.73361206054688,907.995849609375,85.5,138.0
2,107.48851013183594,254.669906616211,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.38687896728516,110.061637878418,107.0
3,87.0,185.0,239.46640014648438,291.905059814453,362.5343322753906,297.678253173828,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.1464080810547,240.788116455078,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.0193634033203,241.765762329102,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.72859191894531
6,74.0,161.0,174.0,261.7865295410156,162.353698730469,154.0,81.52323913574219,78.5868453979492,57.2,45.25886535644531,50.31865310668945,48.1959686279297
7,70.76617431640625,75.6867752075195,97.2,203.0,421.0,310.0,207.0,201.3914337158203,163.449829101562,110.612251281738,135.308746337891,175.489212036133
8,58.1,104.0,365.0,432.0,269.66619873046875,220.94509887695312,168.35232543945312,148.310958862305,86.6,49.2,64.4,103.99948120117188
9,96.279296875,148.660369873047,345.73590087890625,622.60888671875,218.86051940918,138.264724731445,128.188385009766,101.02263641357422,43.5,42.9,39.9,32.9
10,306.62786865234375,50.8906478881836,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.480098724365234,50.4991073608398,69.8
11,96.0902099609375,155.05374145507812,332.672271728516,515.9813842773438,212.622451782227,140.61363220214844,117.772506713867,100.65797424316406,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.9793701171875,408.416473388672,218.611190795898,196.3215789794922,98.7,188.5885467529297,112.88631439209,123.93399810791016,145.119400024414
13,94.0152206420898,135.82716369628906,170.0,146.0,219.0801544189453,233.206604003906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,316.7848205566406,250.380966186523,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.004150390625,221.369674682617,97.8293304443359,90.19086456298828,56.7,94.1,151.0,88.0
16,99.39860534667969,131.909042358398,186.0,395.0,206.0,100.0,68.3,86.85787200927734,111.763069152832,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,69.7618179321289,75.47828674316406,167.0,209.0,361.510009765625,224.275085449219,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.6830596923828,119.280830383301,173.0
21,125.357276916504,279.302734375,156.0,331.0,291.0,243.7052459716797,253.272430419922,143.0,166.0,259.0,278.0,124.0
22,147.0,176.45758056640625,263.805908203125,511.0,456.0,243.0,240.0,157.37110900878906,213.599731445312,907.9899291992188,110.58666229248,137.0
23,105.0,152.09811401367188,321.765045166016,455.7317810058594,287.970092773438,215.58578491210938,129.320938110352,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.8110046386719,322.202789306641,211.93617248535156,140.880554199219,241.0,184.42254638671875,180.642303466797,239.0,116.0
26,81.40130615234375,159.125839233398,166.0,255.0,186.0,85.0,71.4,105.99951934814453,60.213436126709,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.61050415039062,146.874404907227,177.0,224.0
28,130.0,192.09568786621094,240.974807739258,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,342.03900146484375
29,135.40496826171875,201.5024871826172,264.949096679688,814.0,336.0,469.0,271.3412780761719,162.169418334961,210.0,907.9899291992188,110.108367919922,150.336318969727
30,76.9597473144531,246.998153686523,186.4345245361328,263.2660827636719,452.279937744141,200.814682006836,171.8583221435547,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.4898376464844,194.104339599609,145.0,121.0,73.2,105.0,93.1,212.0
32,79.66629791259766,195.145874023438,303.0,277.0,207.92982482910156,153.397918701172,145.0,136.73843383789062,77.713981628418,73.65289306640625,77.4364776611328,109.5261459350586
33,191.320465087891,123.49557495117188,239.0,334.0,318.0,237.47750854492188,207.469833374023,219.0,134.0,159.95909118652344,110.118682861328,182.577911376953
34,87.4690246582031,162.3201904296875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.11524963378906,271.305328369141,99.1,56.6,67.0,113.0,95.6612777709961,86.405517578125
37,99.7,167.8499755859375,204.433609008789,396.269836425781,203.58920288085938,129.690948486328,136.1454620361328,118.0,81.1,75.32586669921875,90.0790557861328,120.0
