,0,1,2,3,4,5,6,7,8,9,10,11
0,174.09857177734375,136.692443847656,365.643249511719,402.4994201660156,175.150161743164,148.3134002685547,133.0,109.0,98.7,80.8,106.0,99.0
1,190.9619140625,162.8499755859375,387.0,254.0,581.0,287.880615234375,254.77653503418,348.885375976562,181.01498413085938,191.0,85.5,138.0
2,220.18597412109375,139.839279174805,197.5376434326172,324.280181884766,331.3089904785156,192.051452636719,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.42019653320312,338.583862304688,499.0,398.0,486.0,250.18963623046875,215.061599731445,83.71001434326172,100.780921936035,254.0,136.1107177734375
4,192.0,218.0,422.12982177734375,687.218566894531,522.0,207.0,180.6312255859375,124.101608276367,141.0,124.77195739746094,920.997680664062,170.456146240234
5,323.0,126.0,314.0,463.0,335.4806823730469,206.96484375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.4506378173828,154.0,137.0,59.98881149291992,66.268669128418,50.0,65.10508728027344,70.76318359375
7,48.2,71.7,152.17677307128906,280.979827880859,210.001861572266,204.189392089844,172.30682373046875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.9275817871094,292.819427490234,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.91219329833984,57.2838859558105,67.67881774902344,55.7795028686523,43.1598625183105,63.98365783691406
10,72.15491485595703,144.587997436523,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,193.485565185547,130.9553985595703,194.171447753906,295.973876953125,195.11053466796875,142.523590087891,109.79866027832031,75.4846954345703,154.0,98.1,82.4,114.0
13,82.2907409667969,93.039794921875,179.475875854492,287.223388671875,165.67282104492188,184.11296081543,96.3729019165039,65.9617691040039,45.4,81.64099884033203,97.0141525268555,85.0
14,75.5,48.7,92.8,271.4747619628906,351.16650390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.34891510009766,77.852783203125,132.0,210.0,129.0,209.54592895507812,95.5064544677734,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,145.48500061035156,213.735076904297,198.57341003418,135.9799346923828,134.4810333251953,77.2655487060547,122.0,78.5,83.2,175.0
17,74.9166946411133,83.87120056152344,172.0,294.0,214.0,244.0,107.0,75.23345184326172,61.0159111022949,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,164.12538146972656,83.7011260986328,108.64151000976562,175.583251953125
19,345.0,152.1885986328125,247.268203735352,303.0,336.0,132.0,103.0,87.0,222.0,110.08081817626953,137.732482910156,224.0
20,182.0,133.0,363.9527282714844,233.260971069336,430.0,240.0,319.2475280761719,128.058090209961,225.0,229.0,135.0,173.0
21,139.1102294921875,145.0,156.0,331.0,291.0,526.0,441.0,181.7375030517578,223.677993774414,259.0,238.9152374267578,200.946655273438
22,173.459808349609,209.605728149414,366.0496826171875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,198.116607666016,140.1466522216797,388.0,417.4430236816406,408.857116699219,228.71080017089844,119.444007873535,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,110.12606048583984,216.033416748047,337.689208984375,350.900268554688,271.0,152.0,263.0,242.39666748046875,137.709838867188,135.0
25,172.0,320.0,281.9698181152344,179.820877075195,124.0,132.0,117.1417007446289,81.4225006103516,129.0,154.0,239.0,198.79638671875
26,210.0,182.0877685546875,199.018463134766,255.0,186.0,85.0,71.4,84.22100830078125,126.386054992676,102.31300354003906,174.93180847168,190.635650634766
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.501678466797,164.7261962890625,437.0,637.0,531.0,286.0,368.0,376.0,146.0004425048828,122.187637329102,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.94395446777344,90.4594345092773,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.19412231445312,122.999519348145,97.52576446533203,128.089920043945,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.6941375732422,244.708312988281,219.52207946777344,181.802703857422,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.9061431884766,110.60940551757812,200.160049438477,286.3663024902344,182.2617645263672,170.298324584961,98.36064147949219,89.2531356811523,58.2,47.885250091552734,83.4810791015625,53.3
35,46.2,48.8,194.21263122558594,313.001586914062,208.0,225.0,99.16893768310547,56.6876678466797,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.25918579101562,276.022552490234,99.1,56.6,34.798648834228516,47.3211097717285,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.73542022705078,91.2047271728516,81.7,120.0
