,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,339.9927978515625,309.602081298828,458.0,284.0,214.5828399658203,175.49479675293,109.0,98.7,93.24381256103516,80.4753112792969,99.0
1,73.8,229.0,387.0,254.0,273.7652282714844,207.595092773438,249.855453491211,152.980316162109,112.32323455810547,191.0,151.12281799316406,246.434326171875
2,120.44221496582,350.9531555175781,265.0,437.0,303.0,292.0,192.8295135498047,113.7772216796875,160.319046020508,89.7817230224609,82.0665512084961,107.0
3,87.0,185.0,188.74322509765625,638.928405761719,382.7331848144531,218.006790161133,190.970932006836,276.27593994140625,200.498321533203,118.37284088134766,216.862274169922,155.20040893554688
4,192.0,218.0,665.0,307.0,522.0,207.0,183.06932067871094,112.143753051758,141.0,151.0,174.33499145507812,147.448715209961
5,133.65586853027344,393.73876953125,285.5570983886719,463.0,406.0,276.6953125,162.575668334961,114.655014038086,95.96526336669922,71.8,66.8,68.1
6,74.0,57.868804931640625,174.34049987793,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.46820068359375,59.9182052612305,97.4998321533203,295.0080261230469,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,339.8158264160156,387.000701904297,432.0,469.0,211.10057067871094,167.581817626953,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,353.30755615234375,208.426910400391,186.6788330078125,103.633720397949,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.83697509765625,307.138610839844,295.0,479.0,271.0,303.0,117.0,55.5,58.792842864990234,51.6874580383301,66.57950592041016,60.2730674743652
12,51.6,57.6,204.0,282.5733947753906,138.135391235352,187.0,118.0,50.50865173339844,63.934684753418,98.1,97.1093978881836,94.9762573242188
13,76.0,118.0,170.0,146.0,129.0,166.26145935058594,106.758323669434,50.6,58.92664337158203,86.94140625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,55.3128547668457,172.067153930664,210.0,129.0,172.0,92.9080810546875,61.0450439453125,56.7,94.1,151.0,88.0
16,118.1236343383789,249.728424072266,254.432891845703,326.7507019042969,206.0,178.5349578857422,149.504135131836,121.96785736084,93.67083740234375,111.483016967773,90.7150650024414,175.0
17,155.0,125.07746887207031,157.261611938477,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.31317138671875,322.870758056641,152.0,85.8,122.0,88.76029205322266,80.8915481567383,104.40890502929688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,224.51699829101562,237.991439819336,150.638244628906
20,182.0,176.58297729492188,158.63688659668,532.0679931640625,419.194488525391,240.0,198.0,176.09471130371094,174.159255981445,113.739944458008,82.9328155517578,100.33625793457031
21,243.0,145.0,156.0,262.1520080566406,208.65998840332,205.300903320312,203.27560424804688,147.50205993652344,180.686645507812,259.0,278.0,124.0
22,190.44367980957,158.98895263671875,217.99375915527344,366.249420166016,227.7407989501953,211.611114501953,221.9169464111328,149.0,121.0,908.0,267.5640869140625,177.84700012207
23,107.11141967773438,351.71978759765625,282.700347900391,410.871887207031,298.18682861328125,187.63883972168,104.52171325683594,67.2,52.297916412353516,50.9184455871582,45.9,47.0
24,150.42561340332,182.844955444336,266.934906005859,270.7503662109375,278.328857421875,208.82293701171875,271.0,152.0,197.83970642089844,198.677185058594,166.0,135.0
25,172.0,320.0,266.01690673828125,369.767364501953,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.42243957519531,90.9244232177734,111.0,81.0
27,107.210960388184,194.94850158691406,276.352142333984,294.9062194824219,249.0,181.0,103.0,76.7876205444336,228.70393371582,105.00099182128906,102.62255859375,224.0
28,130.0,347.6737976074219,496.002593994141,637.0,531.0,245.2361297607422,195.623840332031,376.0,205.0,172.88604736328125,83.7055969238281,172.0
29,195.0,318.45025634765625,266.595001220703,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.74075317382812,122.728446960449
31,118.0,140.0,368.0,225.90750122070312,223.196273803711,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,221.6808624267578,199.634490966797,152.0,145.0,108.0,63.4,74.4,72.53067016601562,104.654541015625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.83477783203125,173.885803222656,123.10814666748047,114.020118713379
34,182.0,161.0,173.8193817138672,280.309204101562,162.0,154.0,166.0,121.0,95.65935516357422,72.4833450317383,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.513534545898,126.96398162841797,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
