,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.42002868652344,92.2172088623047,89.2000579833984,121.691757202148,136.04872131347656
1,234.48751831054688,177.31396484375,286.3174743652344,254.0,581.0,267.0,272.0826110839844,162.563919067383,247.0,168.41954040527344,178.27702331543,163.10000610351562
2,117.82592010498,140.911834716797,127.10530090332031,271.4758605957031,486.190765380859,285.696228027344,120.4115982055664,137.539077758789,112.20941925048828,102.0,99.0,107.0
3,228.29493713378906,223.91822814941406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.15576171875,255.660003662109,271.361145019531,254.44857788085938,522.0,257.31793212890625,110.154190063477,168.0,141.0,151.0,210.25369262695312,229.7216796875
5,323.0,126.0,314.0,390.8622741699219,417.435150146484,206.0,195.0,154.0,67.99024200439453,58.157829284668,66.8,68.1
6,74.0,107.7439956665039,230.932922363281,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.742721557617,130.7972412109375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.2071075439453,194.232177734375,49.2,64.4,81.5
9,110.33744049072266,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.007591247558594,56.1129570007324
10,72.1977233886719,92.7166442871094,261.07867431640625,386.0,264.3150329589844,227.500595092773,88.0,57.0,46.55779266357422,36.1766662597656,42.7,69.8
11,67.9,102.02659606933594,273.18115234375,386.7946472167969,249.2255859375,188.574188232422,87.18002319335938,55.5,64.82597351074219,49.860725402832,42.48257064819336,68.9947128295898
12,61.136016845703125,61.2844200134277,107.968559265137,265.601318359375,286.0,187.0,118.0,102.15679168701172,82.8672790527344,98.1,82.4,114.0
13,76.0,105.80171966552734,139.078369140625,146.0,129.0,226.37240600585938,122.235664367676,50.6,58.559139251708984,94.2690505981445,88.0,85.0
14,321.758270263672,141.70782470703125,92.8,104.0,290.0,149.7341766357422,199.480285644531,210.0,85.9,79.50662994384766,112.598823547363,89.0
15,73.7,96.8,153.80743408203125,226.364639282227,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.040252685547,116.35600280761719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.31363677978516,111.85848236084
17,155.0,116.74812316894531,102.986251831055,294.0,214.0,244.0,107.0,61.4,90.16863250732422,96.5825424194336,70.9,90.2
18,106.0,160.0,171.4955596923828,294.034210205078,434.910797119141,285.583740234375,116.5640640258789,111.031623840332,122.0,100.0,131.0,216.0
19,345.0,206.20375061035156,195.863433837891,329.345123291016,290.984619140625,132.0,251.2494354248047,168.292892456055,222.0,164.0,99.1,224.0
20,90.4250869750977,189.35406494140625,202.0,412.0,430.0,285.5755615234375,130.428695678711,100.836441040039,88.27790069580078,115.48687744140625,154.148239135742,173.0
21,243.0,145.0,156.0,331.0,458.9640808105469,348.816101074219,441.0,143.0,192.6853790283203,150.381286621094,278.0,124.0
22,205.6524658203125,191.374252319336,496.0,511.0,499.333251953125,338.926574707031,240.0,149.0,140.5048370361328,163.153579711914,231.67153930664062,162.320846557617
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.792076110839844,112.289039611816,47.0
24,57.9,76.7,165.96572875976562,192.291137695312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,201.27096557617188,222.041015625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.11975860595703,71.1510620117188,81.0
27,248.8081817626953,207.288986206055,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.4044647216797,467.437072753906,637.0,531.0,286.0,368.0,376.0,192.8705291748047,94.4284515380859,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.51455688476562,152.536178588867
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,114.09996795654297,102.979553222656,73.2,105.25096130371094,153.431732177734,212.0
32,108.73068237304688,235.494445800781,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,455.61767578125,364.447113037109,423.8909912109375,233.511306762695,173.1109619140625,106.21215057373,118.0,120.0,292.0
34,182.0,161.0,201.0,275.4566345214844,168.617202758789,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.6498718261719,330.310882568359,225.0,75.8,45.7,31.4,34.5,49.52054214477539,77.0872497558594
36,51.04740905761719,68.3704681396484,180.0,338.35821533203125,269.460998535156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,61.31897735595703,91.7260131835938,146.66407775878906,347.49755859375,201.0,138.0,120.20635986328125,106.519378662109,81.4005355834961,96.969367980957,81.7,120.0
