,0,1,2,3,4,5,6,7,8,9,10,11
0,94.3972549438477,134.1051025390625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.9052734375,113.986289978027,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.2509002685547,907.99853515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,174.7659912109375,110.256439208984,107.0
3,87.0,185.0,290.68597412109375,399.039855957031,398.0,486.0,323.0,347.0,116.44003295898438,138.930877685547,254.0,290.0
4,152.16487121582,211.0117645263672,359.6499938964844,513.707275390625,357.462738037109,250.14462280273438,228.786392211914,346.9984130859375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.8983154296875,344.411193847656,246.571823120117,215.88450622558594,81.3323745727539,192.07005310058594,66.8,68.1
6,74.0,161.0,174.0,339.9098205566406,153.663970947266,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,134.89453125,246.315002441406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.7721176147461,156.8373565673828,375.723236083984,611.5545043945312,469.0,364.0,277.0,96.7,130.91195678710938,907.99853515625,95.5853500366211,158.2639923095703
9,97.61627197265625,161.580413818359,178.40362548828125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.16121673583984,66.2919540405273
11,67.9,115.0,295.0,479.0,271.0,303.0,88.47317504882812,79.9097595214844,69.6,55.0,65.1771240234375,62.9922561645508
12,51.6,57.6,204.0,154.4956512451172,170.786010742188,187.0,118.0,98.7,154.0,148.6062774658203,145.423278808594,159.998245239258
13,76.0,118.0,133.0879669189453,251.498153686523,141.889404296875,175.76953125,99.0,60.58815002441406,63.7407836914062,57.1,88.0,70.3899154663086
14,75.5,48.7,92.8,104.0,190.81031799316406,211.150360107422,244.0,210.0,85.9,136.0,189.88372802734375,280.246978759766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.7872085571289,85.8703384399414,88.0
16,104.013671875,105.291549682617,186.0,395.0,206.0,100.0,68.3,68.5,157.5775909423828,102.829612731934,146.139907836914,135.26820373535156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.8445129394531,372.99609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.155670166016,158.0128936767578,158.053787231445,335.85247802734375,336.0,132.0,103.0,87.0,222.0,164.0,119.3575668334961,132.415756225586
20,182.0,133.0,202.0,427.2304382324219,309.180419921875,235.939193725586,232.77699279785156,240.55061340332,151.05958557128906,229.0,135.0,173.0
21,243.0,145.0,156.0,529.3054809570312,423.211456298828,526.0,441.0,143.0,166.0,259.0,130.58938598632812,157.312652587891
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,186.4374237060547,343.610717773438,674.0,223.0,92.5,95.7,67.2,157.5325164794922,92.5201873779297,126.891799926758,211.68739318847656
24,57.9,58.494178771972656,201.710144042969,255.0,188.0,136.0,271.0,182.3455047607422,103.253517150879,121.422843933105,107.528625488281,189.1654510498047
25,132.7376251220703,134.691543579102,186.23458862304688,334.522644042969,242.464630126953,136.98995971679688,92.0,60.7787971496582,133.481170654297,88.7668151855469,112.767044067383,139.4867706298828
26,210.0,111.0,166.0,409.51446533203125,186.854446411133,85.0,71.4,68.8,53.7,36.165679931640625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,93.2756118774414,69.1470108032227,126.010971069336,100.00342559814453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.20045471191406,117.32022857666,134.0106201171875,907.99853515625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,377.5448303222656,381.329864501953,240.892440795898,85.86089324951172,225.991195678711,89.03763580322266,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.52605438232422,193.96125793457,368.0,430.0,316.0,267.6469421386719,223.321701049805,200.315765380859,119.41922760009766,93.90673828125,148.9760284423828,212.0
32,139.00390625,157.86727905273438,197.37347412109375,305.776458740234,147.0,152.0,145.0,113.37330627441406,110.099838256836,74.4,139.0,112.0
33,158.781524658203,153.32110595703125,239.0,334.0,196.5596160888672,201.021820068359,227.739974975586,346.9980773925781,134.0,118.0,120.0,292.0
34,182.0,161.0,185.00595092773438,371.503753662109,162.0,154.0,144.46817016601562,195.440521240234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.05813598632812,223.906814575195,75.8,45.7,31.4,34.5,92.7287368774414,73.714729309082
36,126.380661010742,140.46725463867188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.044425964355,155.43869018554688,182.481826782227,326.7184753417969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
