,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.9717254638672,238.943771362305,458.0,284.0,170.0,93.20288848876953,94.4154968261719,98.7,80.8,106.0,99.0
1,73.8,229.0,412.396240234375,506.927337646484,431.108367919922,203.03118896484375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.3661346435547,608.534545898438,437.0,303.0,445.34893798828125,243.6669921875,233.0,116.0,102.0,116.39231872558594,157.969772338867
3,87.0,189.56944274902344,488.088195800781,688.639770507812,397.12652587890625,486.0,323.0,347.0,121.0,183.0,254.0,168.4593963623047
4,108.50213623046875,218.0,665.0,653.6890258789062,429.949249267578,198.436920166016,248.7318878173828,164.97915649414062,110.000595092773,103.0395278930664,103.05012512207,161.849136352539
5,81.2524108886719,181.262191772461,489.13238525390625,463.0,406.0,206.0,200.77732849121094,105.625953674316,86.7,71.8,66.8,68.1
6,151.22848510742188,161.0,226.04519653320312,416.038330078125,180.0,154.0,137.0,93.7,57.2,50.0,60.84394073486328,45.5676651000977
7,103.657569885254,131.053604125977,117.56769561767578,203.0,421.0,271.65972900390625,207.205627441406,104.0,85.4,107.8390121459961,70.5176239013672,82.1
8,58.1,104.0,365.0,432.0,475.9981689453125,193.328964233398,277.0,96.7,262.9946594238281,907.997680664062,64.4,81.5
9,121.15008544921875,134.577774047852,162.766998291016,395.6786193847656,185.0,129.0,115.0,81.8,59.32051467895508,68.7619476318359,43.5580558776855,57.199607849121094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.06643676757812,62.8538208007812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,236.00827026367188,92.3156204223633,55.5,69.6,62.524627685546875,47.0784683227539,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,71.38960266113281,128.590423583984,404.318817138672,281.5270080566406,246.485534667969,90.04690551757812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,124.829833984375,141.120269775391,89.0
15,59.11246871948242,86.4852066040039,132.0,210.0,213.37281799316406,245.297225952148,113.0,64.2,56.7,111.76163482666016,80.7292938232422,88.0
16,67.7,62.3,286.6398620605469,451.708770751953,261.948516845703,247.56631469726562,68.3,68.5,122.0,105.50666046142578,96.6486587524414,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.74415969848633,128.300323486328,70.9,90.2
18,136.5643768310547,140.498916625977,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.22122955322266,131.889053344727
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.51100158691406,122.657592773438,164.0,81.65325164794922,127.991516113281
20,182.0,133.0,202.0,412.0,430.0,434.09735107421875,312.829406738281,270.0,137.3307342529297,200.243896484375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,270.7297668457031,149.920288085938,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.64718627929688,85.0183029174805,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.058151245117,137.3206024169922,198.42140197753906,276.751708984375,198.891754150391,176.82374572753906,144.00450134277344,142.103958129883,129.0,154.0,87.96110534667969,140.995712280273
26,210.0,111.0,164.1060028076172,376.016418457031,186.0,237.46771240234375,102.533386230469,68.8,113.31208038330078,100.756248474121,81.87484741210938,119.047782897949
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.75787353515625,136.966934204102,907.997680664062,106.45541381835938,172.0
29,195.0,167.0,438.0,458.5530090332031,388.124450683594,469.0,353.12701416015625,224.851806640625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.16338348388672,111.600936889648,200.0
31,118.0,140.0,368.0,531.4024658203125,232.016967773438,199.0,145.0,121.0,73.2,114.37834930419922,92.3906402587891,160.83399963378906
32,120.0,176.0,303.0,277.0,179.122314453125,162.083480834961,145.0,108.0,63.4,112.70613098144531,76.1112747192383,66.2355194091797
33,250.44757080078125,360.856994628906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,212.00045776367188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.5752716064453,118.39786529541,121.876708984375,78.6670455932617,76.50187683105469
35,46.2,48.8,107.0,261.0,208.0,259.09539794921875,128.516143798828,45.7,49.478275299072266,126.411064147949,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.79739379882812,74.5923461914062,67.0,113.0,79.6,67.9
37,159.21014404296875,128.871932983398,113.0,134.0,201.0,138.0,173.0,118.0,119.60496520996094,103.851150512695,81.7,120.0
