,0,1,2,3,4,5,6,7,8,9,10,11
0,125.6808090209961,253.241348266602,254.0,458.0,284.0,170.0,130.47625732421875,101.979034423828,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.5739440917969,227.030670166016,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,350.55499267578125,387.963897705078,322.570770263672,219.3575897216797,233.0,116.0,104.90123748779297,223.262298583984,107.0
3,210.8724365234375,134.474411010742,202.0,620.1971435546875,516.986450195312,486.0,348.5041198730469,271.803405761719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,389.3824157714844,303.292297363281,168.0,141.0,151.0,184.0,418.0
5,126.75904083251953,195.674987792969,314.0,463.0,406.0,206.0,195.0,105.04485321044922,107.942611694336,91.0059509277344,52.317054748535156,68.1
6,81.83145904541016,88.674186706543,174.0,275.0,180.0,154.0,137.0,93.7,52.72300338745117,48.0650100708008,43.2993698120117,58.401466369628906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,130.306396484375,126.919975280762,82.1
8,84.9065856933594,195.57545471191406,365.0,432.0,359.3681335449219,277.693115234375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.6031494140625,70.9096069335938,59.45915222167969,41.3909759521484,32.9
10,58.21355438232422,56.5806922912598,93.0,214.0753936767578,214.229583740234,241.687759399414,146.8587188720703,57.0,71.32390594482422,93.2817611694336,42.7,69.8
11,67.9,115.0,161.76443481445312,424.474609375,271.0,303.0,177.63072204589844,96.6158142089844,89.39968872070312,75.7868576049805,45.5,70.2
12,51.6,68.95359802246094,122.291564941406,222.0,286.0,187.0,118.0,98.7,234.5803680419922,126.814643859863,131.992050170898,107.1158447265625
13,98.46212005615234,88.6783218383789,170.0,146.0,189.229736328125,171.30207824707,99.0,98.66631317138672,51.8808250427246,57.1,88.0,85.0
14,74.83391571044922,48.7,92.8,167.98336791992188,391.440399169922,237.59335327148438,186.318389892578,210.0,85.9,136.0,175.63900756835938,133.384613037109
15,75.2475128173828,88.6678237915039,164.7681121826172,210.0,129.0,172.0,113.0,214.30638122558594,50.4285125732422,94.1,151.0,88.0
16,125.447395324707,97.5101318359375,186.0,347.774658203125,257.240356445312,100.0,68.3,68.5,122.0,78.5,97.3908462524414,93.9287414550781
17,155.0,128.0,172.0,294.0,214.0,244.0,159.80792236328125,78.5112533569336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.33531951904297,116.91609954834,102.98706817626953,99.2201690673828,216.0
19,345.0,127.0,178.62847900390625,299.335723876953,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.9890899658203,160.377075195312,135.0,173.0
21,243.0,145.0,156.0,493.1961364746094,492.694793701172,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.9015655517578,185.728317260742,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.76258087158203,59.8094520568848,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.43263244628906
25,172.0,320.0,263.0935363769531,335.124755859375,124.0,132.0,92.0,241.0,129.0,92.11359405517578,223.775360107422,91.2818908691406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.98934936523438,132.9921875,224.0
28,130.0,143.0,201.85357666015625,448.504821777344,479.30078125,395.477783203125,368.0,376.0,205.0,122.0,184.58865356445312,144.827102661133
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.95496368408203,110.428863525391,86.6,106.0,92.0
30,148.0,269.0,270.1063537597656,376.5673828125,199.0,142.8689422607422,157.943481445312,100.3605728149414,111.112731933594,113.111167907715,90.19577026367188,200.0
31,118.0,140.0,177.72711181640625,443.139312744141,231.933578491211,184.3748321533203,139.36204528808594,103.337852478027,86.77165222167969,95.6244583129883,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.27877807617188,95.6236953735352,63.4,74.4,139.0,112.0
33,348.0,225.0,457.5478515625,328.56640625,493.851867675781,410.3759765625,339.38922119140625,223.806533813477,134.0,118.0,197.28662109375,151.430297851562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.1095428466797,308.853820800781,247.149276733398,154.44772338867188,75.8,80.87336730957031,83.2824783325195,87.90548706054688,40.6662826538086,44.7
36,73.4885482788086,93.1003341674805,175.74449157714844,277.417816162109,211.14932250976562,204.684204101562,81.66813659667969,72.6009140014648,67.0,62.61506652832031,85.2743759155273,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
