,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.25086212158203,82.7897033691406,80.8,106.0,99.0
1,73.8,118.50920104980469,365.792907714844,254.0,581.0,316.07415771484375,367.995178222656,98.8,247.0,191.0,156.83090209960938,143.746826171875
2,124.70150756835938,243.449295043945,282.7216491699219,437.0,303.0,314.5148010253906,234.023834228516,233.0,112.46348571777344,116.181335449219,99.0,107.0
3,87.0,185.0,202.0,302.5709228515625,410.581695556641,301.4860534667969,239.912002563477,347.0,121.0,183.0,254.0,290.0
4,192.0,171.57713317871094,333.766357421875,307.0,522.0,289.5746765136719,257.528259277344,168.0,141.0,151.0,209.08444213867188,170.237060546875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,70.30250549316406,88.0895462036133,66.8,68.1
6,139.01573181152344,107.5157241821289,168.609298706055,269.67596435546875,173.290008544922,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.8964920043945,77.4811706542969,97.53106689453125,236.979568481445,382.8630065917969,310.0,207.0,104.0,87.82997131347656,61.5978660583496,67.4,82.1
8,58.1,104.0,365.0,244.62216186523438,402.494995117188,364.0,277.0,96.7,86.6,65.64373779296875,80.6380844116211,81.5
9,158.640716552734,117.18428039550781,196.0,398.0,178.896240234375,100.907913208008,115.0,81.8,43.5,42.9,39.9,32.9
10,168.8021240234375,77.1290664672852,189.5086212158203,317.970581054688,337.0,223.9063262939453,138.933441162109,57.0,37.2,38.8,42.7,69.8
11,100.57259368896484,256.716430664062,332.3404541015625,479.0,271.0,303.0,117.0,72.61167907714844,90.1212463378906,49.8283729553223,46.1402702331543,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,66.91152954101562,73.4933624267578,82.4,114.0
13,76.0,118.0,178.22628784179688,222.970962524414,281.2425537109375,205.04426574707,131.1546630859375,61.9626617431641,65.642448425293,65.98307800292969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.9674530029297,172.019439697266,85.9,136.0,134.0,89.0
15,87.38502502441406,96.8,132.0,210.0,129.0,172.0,113.0,151.94558715820312,140.247741699219,94.1,187.54310607910156,148.270309448242
16,119.895545959473,146.406204223633,176.61944580078125,395.0,206.0,143.55699157714844,91.3648834228516,164.26100158691406,71.8731689453125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,216.78305053710938,138.595321655273,61.4,65.9,103.58321380615234,93.894157409668,90.2
18,106.0,160.0,167.0,312.2952880859375,404.609954833984,286.0,152.0,85.8,122.0,178.02967834472656,120.696807861328,216.0
19,345.0,127.0,189.6637420654297,324.602081298828,336.0,132.0,103.0,194.18499755859375,117.339538574219,164.0,99.1,224.0
20,182.0,133.0,169.2146453857422,460.566589355469,430.0,240.0,198.0,192.267578125,147.039276123047,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.81439208984375,222.399795532227,127.081962585449,124.01535034179688,166.0,259.0,278.0,124.0
22,153.60466003418,133.66322326660156,496.0,511.0,456.0,243.0,363.94085693359375,229.968658447266,121.0,908.0,921.0,137.0
23,105.0,257.0,256.1378479003906,438.958221435547,223.0,279.5106201171875,132.103973388672,67.2,90.9,49.7,45.9,47.0
24,57.9,82.34991455078125,95.7508773803711,255.0,444.9404296875,302.290557861328,271.0,158.36865234375,145.68913269043,160.6791534423828,223.987869262695,135.0
25,162.240280151367,168.76889038085938,318.018127441406,286.426025390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.52407836914062,336.072601318359,320.609558105469,196.3862762451172,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.8431854248047,429.383880615234,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.98690795898438,148.730590820312,438.0,814.0,336.0,295.1689453125,240.334747314453,216.0,210.0,158.501953125,116.052680969238,92.0
30,99.33953094482422,269.0,268.0136413574219,462.305145263672,199.0,189.0,94.5,313.34478759765625,78.7759552001953,146.555282592773,118.14216613769531,200.0
31,182.540252685547,134.550796508789,164.24774169921875,430.0,316.0,199.0,141.73663330078125,174.557373046875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,132.34329223632812,101.3828125,108.0,63.4,74.4,139.0,112.0
33,348.0,171.9774932861328,339.321228027344,338.6571350097656,483.919891357422,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.4630126953125,73.7191848754883,79.22737121582031,67.5381927490234,78.50589752197266,66.2199478149414
36,63.868743896484375,77.6704330444336,147.551208496094,248.65830993652344,235.686218261719,264.0563049316406,132.35421752929688,73.8425521850586,94.93163299560547,46.6517524719238,79.6,67.9
37,82.8110580444336,144.85400390625,161.38668823242188,248.490600585938,313.490203857422,211.533920288086,116.116737365723,146.876953125,81.1,101.24219512939453,137.640625,120.0
