,0,1,2,3,4,5,6,7,8,9,10,11
0,191.998825073242,115.8562240600586,350.452026367188,482.0296630859375,248.169555664062,170.87353515625,112.652214050293,76.80553436279297,98.7,80.8,106.0,99.0
1,129.8954620361328,110.636642456055,664.998229980469,549.2182006835938,581.0,237.02989196777344,241.058166503906,98.8,149.81385803222656,127.491790771484,85.5,138.0
2,327.0,465.0,265.0,437.0,331.4861755371094,173.968032836914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.6474609375,228.8174285888672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.01988220214844,94.5702209472656,86.7,73.61836242675781,79.9696044921875,68.1
6,157.015991210938,166.7459716796875,195.767395019531,314.502685546875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.66346740722656,94.5028991699219,55.463741302490234,70.7750854492188,67.4,82.1
8,66.2985000610352,70.05004119873047,365.0,432.0,469.0,364.0,277.0,96.7,98.6964111328125,56.8207321166992,79.99747467041016,81.3243408203125
9,208.569732666016,235.916152954102,233.645904541016,207.16021728515625,185.0,146.70465087890625,95.3198547363281,136.37669372558594,88.1611251831055,84.5628204345703,107.379295349121,93.48877716064453
10,117.1318130493164,141.05166625976562,93.0,386.0,337.0,242.49142456054688,158.356597900391,57.0,37.2,77.04592895507812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.28450012207031,65.1412506103516
14,192.28851318359375,231.766510009766,92.8,104.0,290.0,312.0,244.0,191.49151611328125,160.682525634766,136.0,134.0,89.0
15,156.07411193847656,207.846084594727,132.0,210.0,129.0,172.0,115.57969665527344,93.6868515014648,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,379.3235778808594,243.404190063477,68.3,63.75798797607422,65.4933547973633,78.5,68.09992218017578,87.3845367431641
17,155.0,128.0,172.0,294.0,214.0,166.8043670654297,77.3347396850586,61.4,65.9,77.0,40.82806396484375,48.2574081420898
18,106.0,160.0,167.0,169.26913452148438,494.709777832031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.8401641845703,375.496948242188,336.0,132.0,161.82994079589844,159.904403686523,222.0,226.66184997558594,154.826553344727,224.0
20,182.0,196.89190673828125,177.856033325195,412.0,430.0,240.0,198.0,131.852783203125,220.02880859375,229.0,135.0,173.0
21,243.0,331.82342529296875,190.15559387207,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,141.9774627685547,255.498840332031
23,105.0,257.0,388.0,674.0,415.77593994140625,237.407012939453,224.17710876464844,164.227035522461,141.201248168945,575.7772216796875,45.9,47.0
24,104.776519775391,117.4842529296875,222.0,255.0,184.3179931640625,184.333969116211,102.126762390137,81.790283203125,263.0,183.0,168.42681884765625,169.655990600586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,154.3589630126953,166.930267333984,154.0,181.0738525390625,162.979644775391
26,210.0,111.0,166.0,255.0,202.81866455078125,149.893737792969,71.4,68.8,53.7,107.0,118.43079376220703,132.212692260742
27,190.35772705078125,268.863677978516,425.5071716308594,582.908447265625,249.0,181.0,103.0,195.30152893066406,169.903060913086,621.9119262695312,115.100997924805,224.0
28,130.0,307.38323974609375,664.998352050781,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.48358917236328,99.9658737182617,95.38351440429688,76.6869277954102
30,159.024368286133,203.44842529296875,296.0,167.0,199.0,158.02342224121094,109.443199157715,87.9,169.0,159.0,226.0,200.0
31,118.0,127.1324691772461,197.989440917969,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.61868286132812,183.129150390625,107.791404724121,109.78343963623047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,559.9874267578125,350.147644042969,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.947265625,191.044937133789,154.0,134.8837890625,98.160041809082,58.2,38.7,37.1,53.3
35,46.2,48.8,181.59837341308594,323.881744384766,208.0,225.0,75.8,45.7,31.4,34.5,65.72457122802734,87.0104904174805
36,102.39642333984375,62.7,180.0,226.936767578125,197.341659545898,240.138977050781,93.03128814697266,66.4418487548828,107.0809097290039,113.0,79.6,136.98704528808594
37,88.8522872924805,107.410621643066,119.68647766113281,134.0,450.09161376953125,208.972061157227,173.0,118.0,81.1,89.37174987792969,127.174942016602,76.0474014282227
