,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.4069061279297,218.208709716797,166.744827270508,136.937255859375,133.0,109.0,98.7,80.8,193.37042236328125,158.665237426758
1,73.8,229.0,416.6221923828125,544.765808105469,581.0,267.0,291.0,98.8,247.0,203.7232208251953,196.684753417969,138.0
2,327.0,222.3376007080078,295.919464111328,437.0,303.0,374.8908386230469,322.812408447266,145.130142211914,164.8535614013672,102.0,99.0,107.0
3,183.095642089844,223.3165283203125,350.514251708984,572.2186889648438,398.0,486.0,323.0,232.41796875,150.42658996582,133.863006591797,230.68080139160156,132.54141235351562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9981079101562,920.998718261719,121.923301696777
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,226.0584716796875,211.423416137695,90.45748138427734,104.0,53.7309684753418,93.6817779541016,67.4,82.1
8,58.1,104.0,354.5494384765625,493.368072509766,417.636077880859,303.715484619141,296.6307373046875,128.149490356445,91.09679412841797,49.2,48.86391067504883,50.8327865600586
9,138.0,154.3893280029297,167.554977416992,398.0,181.95004272460938,152.577987670898,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,222.5853729248047,238.47607421875,88.0,57.0,53.82853317260742,61.6525230407715,42.7,69.8
11,89.99058532714844,267.145812988281,295.0,479.0,271.0,303.0,117.0,88.47964477539062,94.1642227172852,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.88605499267578,145.929183959961,170.0,273.608642578125,143.154739379883,164.0,99.0,50.6,45.627479553222656,70.7397613525391,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.1539764404297,180.665374755859
15,114.21275329589844,147.498001098633,166.4965057373047,201.044677734375,129.0,172.0,113.0,64.2,56.7,77.0039291381836,89.123649597168,79.9469223022461
16,67.7,62.3,186.0,395.0,206.0,100.0,108.23758697509766,75.0932159423828,212.165786743164,114.53823852539062,83.2,117.88311004638672
17,155.0,128.0,172.0,294.0,214.0,151.47845458984375,81.5162887573242,61.4,65.9,77.0,70.9,90.2
18,197.10710144043,200.35243225097656,200.226379394531,340.9671630859375,273.2491149902344,202.717987060547,152.0,85.8,122.0,100.0,131.0,216.0
19,163.39381408691406,315.337097167969,174.0,275.19268798828125,146.082244873047,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,241.68319702148438,209.013214111328,412.0,430.0,240.0,198.0,270.0,225.0,140.73741149902344,202.746887207031,173.0
21,189.56217956543,192.19012451171875,219.404403686523,520.4369506835938,291.0,526.0,441.0,143.0,154.85536193847656,131.635650634766,278.0,124.0
22,147.0,232.0,496.0,511.0,375.3294372558594,216.659118652344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.835205078125,235.001419067383,92.5,219.8806610107422,179.140655517578,90.9,49.24238204956055,45.9,47.0
24,102.635612487793,248.84033203125,241.46458435058594,212.436218261719,465.789123535156,379.056213378906,243.27288818359375,107.581832885742,161.8142547607422,228.997528076172,194.554077148438,164.511474609375
25,172.0,320.0,233.0,154.0,152.83248901367188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.59691619873047,44.4373588562012,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.3642349243164,84.8374404907227,105.0,177.0,224.0
28,204.34896850585938,231.129135131836,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.5078430175781,342.672637939453,216.0,210.0,85.08397674560547,90.4917907714844,92.0
30,148.0,269.0,296.0,167.0,177.5554656982422,112.022079467773,94.5,117.79600524902344,125.517013549805,161.72035217285156,226.0,200.0
31,128.060974121094,237.70872497558594,368.0,430.0,316.0,212.2871856689453,236.359420776367,141.173812866211,138.9134979248047,121.007675170898,139.841491699219,147.64093017578125
32,120.0,176.0,303.0,301.0919189453125,170.027420043945,131.08546447753906,137.10563659668,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,358.2466735839844,322.869720458984,219.0,134.0,118.0,176.45777893066406,187.125534057617
34,182.0,161.0,201.0,293.67401123046875,300.920166015625,154.0,166.0,121.0,58.2,49.87019348144531,50.1848793029785,53.3
35,109.06835174560547,146.608413696289,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.62025451660156,98.6390609741211,67.9
37,99.7,203.94985961914062,198.066986083984,134.0,201.0,105.83097076416016,166.744384765625,150.27316284179688,140.199691772461,83.7,81.7,120.0
