,0,1,2,3,4,5,6,7,8,9,10,11
0,216.335693359375,141.2992401123047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.60359954833984,106.322975158691,99.0
1,188.43635559082,155.4815673828125,387.0,254.0,581.0,267.0,291.0,98.8,180.60726928710938,125.183906555176,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,345.47357177734375,129.715454101562,116.0,102.0,99.0,107.0
3,254.401916503906,178.5106201171875,202.0,499.0,504.63140869140625,346.352600097656,323.0,347.0,109.66072082519531,100.340324401855,133.76188659668,236.24609375
4,192.0,170.07078552246094,242.261444091797,307.0,522.0,207.0,143.0,168.0,77.91026306152344,97.5309219360352,184.0,418.0
5,323.0,126.0,314.0,401.6529541015625,292.550506591797,220.28337097168,135.18902587890625,83.15489196777344,90.1854400634766,71.8,66.31095123291016,106.425903320312
6,74.0,161.0,174.0,266.90045166015625,162.074905395508,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.5928955078125,275.318359375,277.0,96.7,86.6,73.82831573486328,46.5226402282715,81.5
9,138.0,126.0,196.0,398.0,185.0,148.0126495361328,92.5577163696289,81.8,61.8249626159668,49.1167449951172,39.9,32.9
10,73.8,143.0,93.0,386.0,151.02407836914062,112.900932312012,88.0,57.0,37.2,38.8,42.7,69.8
11,102.211700439453,131.8623809814453,295.0,479.0,271.0,303.0,117.0,55.5,91.48079681396484,77.0064010620117,61.37834548950195,70.92724609375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.4544448852539,69.1248245239258,98.1,82.4,114.0
13,115.210548400879,139.57423400878906,170.0,146.0,129.0,164.0,109.37120056152344,201.66862487793,45.4,57.1,222.61923217773438,113.291000366211
14,75.5,159.54522705078125,168.89208984375,104.0,290.0,312.0,244.0,157.2633056640625,116.628189086914,136.0,134.0,89.0
15,130.0589141845703,61.8805389404297,132.0,238.37789916992188,187.805709838867,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.653076171875,97.8543090820312,186.0,395.0,206.0,100.0,80.61869049072266,56.8624229431152,64.21016693115234,96.3295440673828,83.2,175.0
17,155.0,128.0,172.0,294.0,155.79721069335938,147.550872802734,91.36672973632812,61.5489501953125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9973449707031,184.901840209961,333.774017333984,336.4838562011719,293.56787109375,232.578201293945,87.0,222.0,164.0,99.1,224.0
20,241.99371337890625,185.553268432617,202.0,412.0,430.0,302.5912170410156,369.744354248047,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.53077697753906,499.0052795410156,291.0,526.0,441.0,143.0,166.0,111.30987548828125,105.787261962891,124.0
22,263.521789550781,148.4782257080078,274.601318359375,199.280303955078,320.471343994141,270.6064147949219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.53211975097656,419.612487792969,337.378143310547,199.136474609375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,96.41259002685547,99.2664031982422,263.0,224.3086395263672,102.91731262207,135.0
25,191.64060974121094,225.143203735352,233.0,270.550537109375,227.288696289062,132.0,92.0,241.0,60.5184440612793,99.5687637329102,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,142.98007202148438,161.76545715332
27,199.38166809082,137.16334533691406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,253.32582092285156,174.155822753906,244.526428222656,314.7279968261719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.71340942382812,240.353103637695,814.0,336.0,469.0,244.0,91.71583557128906,99.3142623901367,86.6,106.62368774414062,201.669387817383
30,161.12448120117188,166.277359008789,296.0,167.0,202.0352783203125,131.386825561523,94.5,87.9,104.77307891845703,122.929039001465,106.9715576171875,121.853485107422
31,118.0,140.0,368.0,430.0,316.0,277.31793212890625,234.594619750977,94.4541397094727,92.74606323242188,105.0,93.1,212.0
32,145.015701293945,153.4335174560547,303.0,277.0,147.0,152.0,103.18661499023438,136.987884521484,63.4,74.4,87.76258087158203,106.847106933594
33,348.0,225.0,239.0,334.0,424.11566162109375,334.329498291016,340.95843505859375,240.715698242188,117.37294006347656,100.365852355957,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.674198150634766
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.20262908935547,56.1102638244629,91.94194793701172,79.3447494506836,91.8885345458984
36,46.2,49.01873779296875,133.417282104492,227.359298706055,186.39149475097656,172.0,98.16078186035156,79.3820266723633,51.800315856933594,62.6429328918457,79.6,67.9
37,99.7,154.02847290039062,168.691558837891,134.0,302.8260498046875,219.699081420898,129.78280639648438,188.141159057617,81.1,117.91890716552734,105.092567443848,120.0
