,0,1,2,3,4,5,6,7,8,9,10,11
0,87.6320190429688,73.30516052246094,119.9157943725586,223.164016723633,284.0,256.3185119628906,129.627304077148,91.6326675415039,68.9832992553711,59.204132080078125,89.0913162231445,99.0
1,123.74301147460938,207.12385559082,324.82275390625,432.588745117188,453.511352539062,281.0319519042969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.06539916992188,503.376983642578,629.0923461914062,409.949737548828,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,85.50533294677734,118.076515197754,202.0,499.0,398.0,486.0,272.4409484863281,167.965408325195,178.33387756347656,100.93391418457,254.0,290.0
4,165.449462890625,163.72959899902344,665.0,307.0,522.0,242.75865173339844,166.417633056641,232.99803161621094,169.351333618164,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,78.83871459960938,67.085693359375,71.8,66.8,68.1
6,74.0,161.0,174.0,355.3403625488281,205.153121948242,185.03805541992188,98.5652770996094,93.7,73.65697479248047,34.7261085510254,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,64.39627838134766,44.7982635498047,96.1,67.4,82.1
8,58.1,104.0,365.0,556.439208984375,450.945831298828,364.0,277.0,96.7,162.8474884033203,91.9172668457031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.16531372070312,115.0,81.8,58.108455657958984,33.9208793640137,39.9,32.9
10,73.8,143.0,93.0,146.73635864257812,145.555541992188,144.788864135742,98.5815353393555,62.30268096923828,37.2,57.050846099853516,61.5914916992188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,69.32389068603516,62.2083549499512,55.0,45.5,70.2
12,59.2233428955078,70.00608825683594,204.0,222.0,286.0,187.0,118.0,98.7,218.6631317138672,133.899017333984,82.4,114.0
13,76.0,118.0,153.38040161132812,295.937530517578,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,314.69873046875,480.215972900391,166.20513916015625,127.625709533691,219.407165527344,161.39889526367188,134.0,89.0
15,73.7,96.8,132.0,210.0,159.85939025878906,166.897476196289,105.777336120605,115.4344253540039,52.7708778381348,59.34640884399414,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.3857650756836,101.930847167969,83.2,175.0
17,155.0,128.0,172.0,294.0,207.05325317382812,134.687637329102,91.12640380859375,64.6851425170898,60.3425178527832,51.6085739135742,70.9,90.2
18,233.4655303955078,140.796646118164,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.74217987060547,104.365707397461,216.0
19,94.5563659667969,75.25887298583984,174.0,196.26034545898438,238.916870117188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,272.5409851074219,179.298858642578,320.900024414062,511.3960266113281,430.0,240.0,198.0,92.6595458984375,108.020004272461,103.091758728027,87.29264831542969,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.0970916748047,143.785522460938,166.0,167.79136657714844,138.177108764648,124.0
22,147.0,194.81932067871094,319.650665283203,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.13931274414062,58.6477546691895,47.0
24,57.9,76.7,222.0,255.0,450.9779968261719,455.998565673828,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,220.8136444091797,261.321472167969,182.277114868164,262.9560852050781,187.462127685547,101.60012817382812,87.6144104003906,165.84278869628906,154.0,111.48348236083984,204.346206665039
26,147.14060974121094,150.838150024414,166.0,255.0,188.1451416015625,157.887252807617,71.4,68.8,64.69078826904297,44.808521270752,111.0,81.0
27,161.82894897460938,233.942535400391,343.0,499.0,249.0,181.0,103.0,161.63941955566406,87.4962615966797,105.50750732421875,161.672500610352,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,232.99832153320312,102.97785949707,86.6,172.01190185546875,168.481826782227
30,170.847503662109,223.7571258544922,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.9618148803711,209.559280395508
31,118.0,140.0,368.0,430.0,316.0,199.0,144.3817596435547,105.893028259277,73.2,105.0,93.1,212.0
32,175.705551147461,136.77200317382812,185.6772918701172,259.870880126953,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.85040283203125,198.477813720703,134.0,91.32026672363281,226.344818115234,200.41348266601562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.25908660888672,118.223495483398,111.314430236816
35,46.2,48.8,107.0,250.24696350097656,335.564575195312,314.27984619140625,106.167610168457,45.7,31.4,86.2529067993164,58.6598091125488,44.7
36,46.2,115.8181381225586,171.21418762207,313.0,131.0,172.0,99.1,56.6,67.0,81.55850219726562,82.3095474243164,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,70.55015563964844,116.595199584961,120.0
