,0,1,2,3,4,5,6,7,8,9,10,11
0,117.104202270508,173.124603271484,358.85308837890625,458.0,284.0,170.0,102.77595520019531,70.615608215332,90.8787536621094,63.2066535949707,68.83638763427734,49.6977844238281
1,179.25929260253906,173.842636108398,394.401641845703,606.5519409179688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.35215759277344,419.867065429688,813.9984741210938,303.0,292.0,221.0,233.0,187.25643920898438,87.7692260742188,99.0,107.0
3,87.0,185.0,178.71319580078125,410.361999511719,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.0712890625,157.84846496582,157.680923461914,105.62218475341797,907.998229980469,920.998779296875,418.0
5,136.40980529785156,174.286468505859,335.693664550781,163.6284637451172,406.0,206.0,195.0,154.0,89.82511138916016,54.7368927001953,174.99850463867188,110.923347473145
6,74.0,161.0,174.0,383.7196350097656,163.215179443359,154.0,95.042236328125,60.2098808288574,57.2,50.0,39.7,45.1
7,84.51336669921875,82.0357513427734,304.0458679199219,287.050689697266,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,455.5528869628906,411.918395996094,287.857849121094,172.8409423828125,96.7,67.25845336914062,91.88912200927734,64.4,81.5
9,138.0,126.0,196.0,398.0,181.12353515625,134.616653442383,105.82852172851562,63.0389518737793,60.101188659668,74.2026596069336,69.4510040283203,49.030338287353516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.921165466309,161.74827575683594,295.0,345.5317687988281,405.353363037109,298.084716796875,162.692169189453,55.5,69.6,55.0,45.5,70.2
12,51.6,67.06953430175781,183.357894897461,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.701171875,98.3115463256836,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,128.91854858398438,119.913536071777,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.932125091552734,113.586715698242,94.5353775024414,90.33595275878906
16,67.7,103.30342102050781,171.76448059082,395.0,206.0,144.0784454345703,104.070823669434,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.53211975097656,232.927947998047,284.108642578125,321.2945556640625,257.01513671875,182.75065612793,152.0,85.8,154.16009521484375,158.778747558594,131.0,216.0
19,73.2410507202148,67.03710174560547,174.0,303.0,336.0,215.1359405517578,237.364227294922,101.180877685547,141.41796875,164.0,99.1,224.0
20,83.9489517211914,130.6803436279297,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.84324645996094,184.082962036133
21,108.51301574707031,180.626647949219,156.0,331.0,291.0,526.0,441.0,143.0,134.21482849121094,118.825508117676,278.0,124.0
22,147.0,232.0,496.0,511.0,495.1912536621094,271.525268554688,177.145782470703,162.95199584960938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.1270523071289,92.8901824951172,64.37471008300781,86.9583129882812,47.0
24,57.9,76.7,164.76333618164062,347.243469238281,188.0,136.0,271.0,152.0,263.0,218.50506591796875,134.382736206055,135.0
25,172.0,320.0,233.0,154.0,237.4532470703125,145.511276245117,157.77352905273438,154.243240356445,132.00244140625,95.0207748413086,239.0,116.0
26,210.0,111.0,201.1094970703125,358.4922180175781,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.16179656982422,134.320846557617,169.666717529297,330.535125732422,324.267120361328,208.7833251953125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,348.1460876464844,425.082580566406,368.0,376.0,205.0,122.0,107.0,172.0
29,219.343109130859,173.09213256835938,438.0,814.0,336.0,337.9741516113281,365.613800048828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.7427978515625,348.726501464844,189.0,94.5,87.9,169.0,133.7054901123047,122.153533935547,200.0
31,195.408172607422,215.81761169433594,368.0,428.79327392578125,448.560699462891,238.493591308594,157.17221069335938,121.0,73.2,105.0,111.6529769897461,139.245071411133
32,197.67794799804688,157.966430664062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,178.02462768554688,95.0960464477539
35,46.2,48.8,107.0,298.1615905761719,403.655487060547,293.01409912109375,178.716613769531,45.7,68.79497528076172,98.8293991088867,46.1,44.7
36,46.2,62.7,180.0,336.2231750488281,189.79035949707,172.0,99.1,49.78399658203125,45.2752380371094,85.51763153076172,75.1165542602539,67.9
37,99.7,115.0,113.0,134.0,201.0,169.9373321533203,112.27530670166,118.0,61.09706497192383,90.6312103271484,120.204383850098,110.45661926269531
