,0,1,2,3,4,5,6,7,8,9,10,11
0,302.225799560547,317.55584716796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.13601684570312,101.043418884277
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,129.9780731201172
3,104.23504638671875,78.8471908569336,363.32110595703125,343.024322509766,398.0,283.955810546875,300.664337158203,347.0,121.0,165.1595916748047,100.296714782715,178.081436157227
4,192.0,284.9731750488281,246.944854736328,291.342102050781,313.112945556641,210.1136474609375,121.155235290527,116.825477600098,201.69964599609375,151.0,184.0,418.0
5,96.0553741455078,234.3960723876953,314.0,432.0115966796875,406.0,302.44720458984375,145.327774047852,154.0,86.7,71.8,66.8,68.1
6,121.48686981201172,67.7849273681641,244.12008666992188,275.0,195.1856231689453,158.637985229492,137.0,107.37556457519531,94.9505081176758,50.0,39.7,45.1
7,75.8951721191406,140.93618774414062,97.2,203.0,421.0,310.0,207.0,104.0,77.56305694580078,71.4198150634766,67.4,82.1
8,89.2660293579102,209.95309448242188,365.0,432.0,469.0,291.1993103027344,243.41438293457,306.139007568359,107.7979965209961,49.2,64.4,49.41529083251953
9,139.766342163086,153.7457733154297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.57664108276367,53.7143440246582
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.584228515625,99.8263473510742,113.493316650391,113.496971130371
11,67.9,213.27005004882812,298.543853759766,337.95166015625,361.889556884766,303.0,117.0,55.5,69.6,71.7586669921875,60.2130470275879,59.69273376464844
12,51.6,50.802223205566406,128.729965209961,222.0,286.0,187.0,118.0,98.7,154.0,150.9721221923828,96.3122787475586,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.76734161376953,103.13459777832
14,75.5,48.7,92.8,104.0,290.0,312.0,142.70068359375,117.213653564453,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,45.89748001098633,63.6209983825684,69.9564743041992,101.41267395019531
16,67.7,62.3,139.8260498046875,273.220642089844,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,194.2782745361328,163.196746826172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.51407623291016,114.70728302002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,181.52294921875,345.427551269531
20,182.0,134.92921447753906,159.846725463867,243.564910888672,292.24066162109375,374.08966064453125,161.191131591797,118.330795288086,178.7113037109375,229.0,206.29237365722656,244.193618774414
21,314.151153564453,131.39341735839844,156.0,331.0,291.0,526.0,161.96759033203125,156.683959960938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.44688415527344,149.395812988281,908.0,921.0,137.0
23,105.0,257.0,388.0,432.0058898925781,206.166641235352,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.4601516723633,76.63538360595703,222.0,255.0,188.0,182.74853515625,104.920433044434,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.3123779296875,225.19091796875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,389.1330261230469
26,210.0,111.0,166.0,271.02191162109375,253.538421630859,85.0,71.4,68.8,95.9152603149414,89.8661193847656,85.42889404296875,173.021179199219
27,182.23626708984375,151.931457519531,343.0,418.7843933105469,208.965057373047,181.0,103.0,155.0,109.32897186279297,121.078987121582,104.436309814453,185.711883544922
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,146.50184631347656
29,192.4239959716797,160.958541870117,438.0,814.0,336.0,469.0,244.0,233.0859375,122.605033874512,86.6,106.0,92.0
30,148.0,143.1344451904297,234.488052368164,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.84071350097656,234.854080200195,244.992630004883,273.62451171875,322.8557434082031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.407577514648,99.83141326904297,199.76051330566406,227.88629150390625,191.708374023438,152.0,145.0,116.52125549316406,88.739990234375,74.4,139.0,112.0
33,348.0,225.0,239.0,311.2978820800781,304.818969726562,343.0,357.0,219.0,134.0,217.43487548828125,125.110939025879,292.0
34,182.0,161.0,201.0,236.0,206.4840850830078,156.984924316406,166.0,116.41409301757812,104.486656188965,47.7239990234375,57.65237808227539,53.3
35,46.2,48.8,107.0,261.0,205.81004333496094,177.669403076172,75.8,101.44082641601562,133.253753662109,140.98397827148438,44.4630241394043,44.7
36,46.2,62.7,180.0,199.97640991210938,229.468383789062,172.0,99.1,56.6,67.0,113.0,82.88106536865234,122.261650085449
37,78.53654479980469,64.7027969360352,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
