,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,325.89306640625,124.297714233398,133.0,109.0,123.4796142578125,78.765754699707,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.31361389160156,210.528610229492,340.5518493652344,437.0,303.0,292.0,221.0,233.0,138.4820556640625,87.6196365356445,99.0,107.0
3,87.0,185.1619110107422,258.589416503906,280.64678955078125,515.494934082031,486.0,323.0,230.315185546875,147.969253540039,183.0,133.73243713378906,137.015411376953
4,192.0,172.25994873046875,263.116882324219,307.0,522.0,357.9566650390625,264.315734863281,168.0,141.0,108.17461395263672,128.223709106445,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.5729751586914,101.21607208252,68.1
6,135.763107299805,118.97969818115234,167.46771240234375,186.446594238281,180.0,154.0,137.0,93.7,57.2,51.19926834106445,71.3249816894531,45.1
7,53.3155174255371,59.22074890136719,97.2,219.87611389160156,247.008193969727,263.675506591797,137.12709045410156,104.0,85.92268371582031,75.8759765625,67.4,82.1
8,134.85250854492188,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.8154144287109,116.792198181152,120.2461929321289,398.0,185.0,129.0,115.0,69.70077514648438,64.1773910522461,49.49679946899414,48.124885559082,32.9
10,73.8,143.0,93.0,386.0,337.0,257.6981506347656,174.013793945312,57.0,37.2,38.8,62.1256103515625,50.752067565918
11,67.9,115.0,295.0,479.0,271.0,303.0,240.39657592773438,90.9921188354492,69.6,55.0,66.38699340820312,62.6840362548828
12,55.268707275390625,82.1642684936523,161.5609893798828,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.04904174804688,169.89778137207,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.32952880859375,48.7,92.8,315.3150939941406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.2814178466797,114.744667053223,209.9379119873047,165.679244995117,171.952987670898,153.62384033203125,113.0,89.28678894042969,111.731216430664,94.1,151.0,88.0
16,67.7,62.3,186.0,239.2650909423828,218.066207885742,100.0,68.3,68.5,122.0,78.5,86.52803802490234,79.6105651855469
17,61.7133407592773,84.34637451171875,114.14836120605469,234.01237487793,254.792831420898,167.4720001220703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,205.3202362060547,164.895614624023,112.8963623046875,105.928810119629,122.0,100.0,131.0,216.0
19,105.85843658447266,144.511001586914,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,145.0591278076172,161.983245849609,200.381149291992,302.3915100097656,430.0,430.2126159667969,248.968170166016,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.7971496582031,526.0,441.0,143.0,166.0,259.0,123.80229187011719,183.83073425293
22,91.5245742797852,159.99114990234375,259.43505859375,291.41534423828125,456.608245849609,234.199234008789,206.16334533691406,149.0,121.0,908.0,921.0,137.0
23,128.70855712890625,220.670135498047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,407.43621826171875,124.0,132.0,92.0,241.0,124.47047424316406,102.4443359375,225.9969024658203,203.669784545898
26,210.0,165.8433837890625,175.175872802734,384.248626708984,209.131210327148,136.15261840820312,71.4,104.94154357910156,121.563270568848,107.0,111.0,81.0
27,307.3660583496094,126.847686767578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.11634826660156,282.800567626953,637.0,403.7055969238281,472.699066162109,368.0,376.0,205.0,122.0,126.88677215576172,321.968475341797
29,199.64320373535156,151.306182861328,438.0,814.0,336.0,469.0,244.0,216.0,210.0,187.37864685058594,104.912658691406,92.0
30,148.0,269.0,291.75335693359375,435.939758300781,320.066284179688,146.60943603515625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,497.1234130859375,323.561645507812,199.0,104.07298278808594,130.660919189453,73.2,105.0,93.1,212.0
32,120.0,176.0,353.7428894042969,462.970520019531,147.0,152.0,103.48218536376953,110.885627746582,63.4,67.7070083618164,77.0833282470703,48.78937911987305
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,154.15257263183594,139.969039916992,122.206657409668,140.266906738281,170.724761962891
34,182.0,161.0,201.0,236.0,162.0,145.8920135498047,131.220520019531,121.0,122.01204681396484,62.7195129394531,86.6829833984375,112.72562408447266
35,46.2,48.8,107.0,261.0,208.0,225.0,140.1686553955078,63.0941848754883,31.4,105.00045776367188,73.1347351074219,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.74140930175781,125.357604980469,113.0,79.6,67.9
37,99.7,115.0,178.35243225097656,152.547653198242,201.0,138.0,173.0,118.0,81.1,83.7,137.25448608398438,89.4523468017578
