,0,1,2,3,4,5,6,7,8,9,10,11
0,101.00682067871094,215.278076171875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,70.08403778076172,80.4133148193359,99.0
1,272.4375305175781,194.495315551758,387.0,254.0,581.0,267.0,152.94992065429688,273.0419921875,247.0,147.9556884765625,138.313659667969,138.0
2,327.0,465.0,265.0,437.0,303.0,458.654052734375,271.232482910156,144.9077606201172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,220.03709411621094,314.495056152344,162.902725219727,114.275703430176,116.75431823730469,114.52460479736328,95.8044357299805,254.0,290.0
4,336.31982421875,262.446044921875,665.0,307.0,522.0,207.0,143.0,168.0,208.00555419921875,907.998413085938,101.808708190918,153.02842712402344
5,67.31640625,346.446441650391,319.663391113281,520.3139038085938,295.038269042969,188.6305389404297,195.0,154.0,86.7,71.8,66.8,68.1
6,178.242660522461,104.60675811767578,174.0,331.19622802734375,162.223846435547,154.0,137.0,93.7,45.16428756713867,38.9741973876953,39.7,45.1
7,60.5093536376953,132.7445831298828,97.2,410.3100891113281,301.797943115234,310.0,207.0,104.0,65.5068359375,74.2617721557617,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.66354370117188,59.1198196411133,43.5,42.9,39.9,32.9
10,61.96383285522461,132.130828857422,93.0,386.0,297.1574401855469,211.436096191406,150.2287139892578,68.9118804931641,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,245.18203735351562,68.7788848876953,196.45631408691406,258.219573974609,286.0,187.0,118.0,98.7,182.99412536621094,154.177841186523,172.79977416992188,160.159255981445
13,76.0,118.0,173.11105346679688,309.463348388672,129.0,164.0,99.0,89.47769927978516,80.9094543457031,57.1,83.93083190917969,84.9928741455078
14,63.0436019897461,144.81118774414062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.47850036621094,110.109870910645,89.0
15,56.1517791748047,110.53802490234375,132.0,222.284423828125,154.147888183594,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,425.29913330078125,280.196807861328,240.86756896972656,154.1246795654297,184.68746948242188,122.0,78.5,83.2,175.0
17,155.0,129.990966796875,147.166046142578,352.66265869140625,162.654266357422,166.326995849609,126.316566467285,86.4361724853516,70.9092178344727,65.46870422363281,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.20469665527344,273.784973144531,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,169.4827880859375,214.764007568359,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.965621948242,293.2355041503906,496.0,511.0,456.0,339.1351013183594,240.0,149.0,121.0,90.15902709960938,125.340774536133,137.0
23,68.93112182617188,211.619049072266,388.0,449.1918029785156,472.225982666016,235.462112426758,142.764465332031,137.37269592285156,90.9,49.7,45.9,47.0
24,245.18203735351562,73.2965545654297,222.0,255.0,188.0,136.0,271.0,152.0,182.92044067382812,173.128189086914,166.0,135.0
25,172.0,320.0,233.0,412.883056640625,196.995849609375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.16995239257812,172.900680541992,124.074996948242,114.84815216064453,68.8,53.7,107.0,111.0,81.0
27,85.4608001708984,171.55776977539062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,76.68217468261719,98.9060516357422,224.0
28,337.4523010253906,278.3875732421875,495.99237060546875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.593017578125,145.708099365234,101.458168029785,268.762420654297,275.6901550292969,469.0,244.0,137.55276489257812,84.5242614746094,102.11157989502,106.46987915039062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,205.2163848876953,118.262634277344
31,118.0,134.43798828125,137.060989379883,430.0,316.0,199.0,145.0,121.0,70.40772247314453,88.7164459228516,99.91741943359375,89.4700088500977
32,120.0,69.88352966308594,181.293701171875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,142.42005920410156,363.835205078125,191.62435913085938,158.540725708008,166.0,121.0,58.2,54.62318801879883,63.8387832641602,53.3
35,46.2,134.66104125976562,119.580810546875,409.5748291015625,301.127563476562,225.0,144.14486694335938,82.2532043457031,62.5839996337891,65.29241180419922,46.1,44.7
36,46.2,62.7,175.7194061279297,288.143402099609,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,355.66778564453125,161.362808227539,138.0,173.0,118.0,81.1,83.7,81.7,120.0
