,0,1,2,3,4,5,6,7,8,9,10,11
0,101.47714233398438,181.803161621094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,404.5739440917969,440.372650146484,291.0,98.8,247.0,191.0,85.5,138.0
2,166.48883056640625,185.975387573242,265.0,437.0,303.0,213.7824249267578,161.388717651367,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.78558349609375,171.854949951172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.34173583984375,314.255737304688,206.0,155.5929718017578,210.995574951172,86.7,104.48577117919922,54.845890045166,113.28308868408203
6,74.0,161.0,174.0,275.0,180.0,154.0,150.6148681640625,67.0417327880859,57.2,38.04219055175781,45.4919166564941,57.7524299621582
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,127.40780639648438,122.563186645508,82.1
8,58.1,104.0,283.8155212402344,495.730560302734,301.22247314453125,364.0,277.0,96.7,86.6,49.2,111.45645141601562,73.3647308349609
9,163.71760559082,136.7357940673828,185.353256225586,309.686950683594,207.82972717285156,129.0,115.0,81.8,43.5,47.92461013793945,45.7262878417969,32.9
10,73.8,143.0,156.72503662109375,223.022277832031,337.0,306.0,146.90858459472656,76.6929702758789,37.2,48.868385314941406,42.9526252746582,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.48174285888672,42.2376708984375
12,98.77570343017578,153.808074951172,204.0,222.0,303.9813232421875,272.717590332031,149.26222229003906,95.0480422973633,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.5691909790039,57.536018371582,57.1,88.0,85.0
14,195.97210693359375,118.055381774902,92.8,104.0,354.06396484375,321.361602783203,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,144.50282287597656,98.2075729370117,64.474609375,56.6575736999512,94.1,99.52396392822266,84.6005554199219
16,106.23240661621094,82.4303131103516,186.0,395.0,206.0,100.0,68.3,67.37128448486328,60.5805816650391,78.5,106.71344757080078,81.2518920898438
17,155.0,128.0,172.0,185.78952026367188,347.039276123047,251.03887939453125,151.555465698242,61.4,65.9,77.0,70.9,90.2
18,106.0,159.85772705078125,202.811157226562,271.072296142578,303.9317321777344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.11730194091797,174.712936401367,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.87950134277344,190.491744995117,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.85063934326172,157.750686645508,199.332794189453,470.4391174316406,291.0,526.0,441.0,143.0,155.24179077148438,112.439636230469,206.70199584960938,157.915405273438
22,134.82383728027344,198.00505065918,496.0,511.0,456.79876708984375,373.258453369141,318.8490295410156,293.685028076172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.947364807129,171.7682342529297,222.0,255.0,188.0,136.0,271.0,287.0168762207031,156.93798828125,183.0,166.0,135.0
25,172.0,223.6864776611328,516.4462890625,154.0,124.0,182.89279174804688,181.475601196289,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.1770935058594,284.614227294922,181.0,162.69345092773438,124.005065917969,78.9,144.35415649414062,112.96134185791,224.0
28,130.0,197.88027954101562,398.208618164062,637.0,531.0,347.8553466796875,163.468643188477,376.0,175.14385986328125,179.209945678711,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.92465209960938,158.279571533203,189.312133789062,299.2767028808594,310.64556884765625,102.50220489502,94.5,87.9,169.0,137.7406463623047,226.0,200.0
31,228.808578491211,167.25672912597656,368.0,430.0,316.0,195.49298095703125,156.666320800781,208.37808227539062,164.962692260742,140.444808959961,145.269790649414,155.2193145751953
32,120.0,156.97215270996094,192.560821533203,206.879928588867,326.24700927734375,257.6024475097656,173.096374511719,128.95602416992188,110.796905517578,106.008270263672,94.501220703125,112.0
33,348.0,174.33860778808594,515.787841796875,334.0,318.0,343.0,357.0,219.0,222.68368530273438,190.645751953125,120.0,292.0
34,182.0,161.0,201.0,313.77581787109375,190.697708129883,154.0,166.0,71.24295806884766,67.4903182983398,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.11399841308594,145.689117431641,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.9808044433594,208.719985961914,182.417510986328,136.01788330078125,56.6,67.0,45.73009490966797,119.020156860352,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,165.29547119140625,176.675552368164,81.1,83.7,81.7,120.0
