,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.72845458984375,325.566284179688,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.085205078125,129.65919494628906,387.0,254.0,581.0,237.20831298828125,276.354370117188,98.8,220.68064880371094,158.709106445312,85.5,138.0
2,120.0361099243164,465.0,265.0,437.0,303.0,292.0,221.0,115.62409973144531,131.31169128418,102.0,99.0,107.0
3,180.17707824707,140.179992675781,352.77288818359375,499.0,398.0,237.13414001464844,275.766815185547,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.96937561035156,207.945709228516,168.0,159.91232299804688,907.997802734375,920.998657226562,124.5466537475586
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,163.9406280517578,136.207229614258,71.8,66.8,68.1
6,107.52348327636719,148.316528320312,270.2733459472656,275.0,180.0,154.0,128.33848571777344,65.9161911010742,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.47163391113281,143.057220458984,96.1,67.4,82.1
8,58.1,104.0,334.9212341308594,504.682312011719,412.9328918457031,302.492797851562,277.0,96.7,86.6,107.7767562866211,61.3795166015625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.32162475585938,54.2996101379395,43.5,42.9,39.9,32.9
10,73.8,110.87139892578125,218.5546875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.11104583740234,48.3240814208984,45.5,70.2
12,51.6,57.6,204.0,222.0,199.2526397705078,210.601516723633,118.0,98.7,154.0,98.1,76.09378051757812,119.659324645996
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,203.91070556640625,187.903198242188,316.9034423828125,259.714965820312,340.586669921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.536262512207,106.630813598633,187.43112182617188,351.2154235839844,162.638336181641,172.0,113.0,64.2,56.7,53.055259704589844,52.4280776977539,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.0932388305664,104.049560546875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.96661376953125,85.3775482177734
18,109.873245239258,127.30223083496094,167.0,209.0,342.0,286.0,152.0,89.10228729248047,104.92569732666,88.99533081054688,77.4591751098633,84.5971527099609
19,107.978630065918,196.851608276367,268.0116882324219,303.0,336.0,281.89544677734375,159.681259155273,87.0,222.0,164.0,222.6112518310547,106.22582244873
20,197.68002319335938,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,236.5308380126953,361.508544921875,331.0,291.0,526.0,441.0,197.45826721191406,122.323165893555,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,249.13638305664062,272.536437988281,121.0,908.0,223.52989196777344,236.132080078125
23,105.0,137.50259399414062,305.765991210938,447.2794494628906,212.143630981445,168.52789306640625,133.434204101562,67.2,63.249568939208984,61.0381278991699,45.9,47.0
24,203.539276123047,170.97308349609375,252.778778076172,411.7161560058594,386.05902099609375,229.036682128906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.4301300048828,169.039520263672
26,210.0,111.0,177.24349975585938,377.575286865234,220.406829833984,210.50033569335938,147.68408203125,166.342269897461,53.7,73.65449523925781,132.419418334961,81.0
27,192.497695922852,152.92257690429688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.40902709960938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.1243133544922,127.603973388672,172.0
29,347.997680664062,203.635452270508,289.0935974121094,557.392395019531,324.3035888671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,342.24188232421875,474.548614501953,199.0,189.0,94.5,195.1942138671875,100.093055725098,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.3191833496094,210.257598876953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,100.48480224609375,95.3559036254883,63.4,118.35260772705078,84.0283584594727,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.61847686767578,132.895874023438
34,89.0496444702148,137.6951904296875,201.0,236.0,162.0,151.29238891601562,133.770477294922,66.4438171386719,59.79576110839844,50.5385513305664,51.99884796142578,53.3
35,46.2,48.8,133.927001953125,340.381286621094,291.655822753906,232.1676025390625,190.7815704345703,98.149543762207,223.14291381835938,91.4589233398438,76.36573791503906,93.8742599487305
36,75.1151657104492,113.72533416748047,175.362716674805,156.25503540039062,131.0,172.0,99.1,56.6,46.43425750732422,51.897029876709,79.6,67.9
37,84.9351577758789,123.087509155273,199.85494995117188,253.059219360352,201.0,150.6592254638672,79.6017532348633,95.47723388671875,53.3075103759766,83.7,81.7,120.0
