,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.30056762695312,133.0,109.0,98.7,80.8,46.49951934814453,93.2527542114258
1,73.8,258.3547058105469,273.264404296875,271.98370361328125,169.558547973633,158.610870361328,107.570678710938,75.82634735107422,140.271713256836,85.7864761352539,85.5,138.0
2,122.827659606934,324.91876220703125,265.0,437.0,303.0,328.83148193359375,332.629272460938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.1418914794922,182.582901000977,121.0,183.0,254.0,290.0
4,321.418304443359,166.5210723876953,665.0,560.590576171875,301.542938232422,186.98385620117188,197.869293212891,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,143.9783172607422,377.824737548828,406.0,206.0,186.55116271972656,103.592552185059,86.7,100.50634765625,63.1040916442871,68.1
6,145.864242553711,129.07371520996094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.153900146484,127.79752349853516,97.2,203.0,421.0,223.4490509033203,168.684539794922,104.0,78.87348937988281,74.7591018676758,67.4,82.1
8,94.3663711547852,134.3046417236328,113.978675842285,360.41998291015625,396.886840820312,269.7807922363281,277.0,96.7,86.78319549560547,74.6019592285156,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.5153350830078,111.697868347168,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.8109893798828,171.85417175293,101.8922348022461,78.0967178344727,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.0491828918457,41.7785911560059,45.5,70.2
12,191.24557495117188,101.544761657715,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,155.13494873046875,116.237243652344,195.43968200683594,300.525115966797,129.0,172.0,126.37560272216797,140.607833862305,56.7,94.1,151.0,101.84629821777344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,82.1529312133789,126.026649475098,158.910995483398
17,155.0,128.0,172.0,294.0,214.0,244.0,252.90170288085938,89.5955123901367,68.61953735351562,107.488021850586,70.9,90.2
18,106.0,140.82522583007812,124.914962768555,209.0,342.0,286.0,252.3512420654297,170.592819213867,96.1331405639648,149.52662658691406,202.64352416992188,96.7479400634766
19,345.0,127.0,174.0,303.0,336.0,132.0,211.6533203125,152.403350830078,222.0,132.91310119628906,196.654602050781,224.0
20,132.467391967773,136.37948608398438,202.0,412.0,430.0,240.0,166.8902587890625,155.103103637695,120.66156768798828,138.48390197753906,217.165100097656,173.0
21,334.8441467285156,132.598022460938,156.0,331.0,223.5124969482422,179.320190429688,120.884811401367,151.405639648438,154.276947021484,138.5644989013672,195.640823364258,153.78146362304688
22,147.0,256.0705871582031,253.447952270508,511.0,456.0,243.0,240.0,161.620361328125,121.0,148.42616271972656,184.333572387695,170.070419311523
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.76251220703125,76.9777679443359,45.9,161.28387451171875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.60821533203125,92.1601104736328,131.450927734375,122.299934387207
25,122.466285705566,130.57826232910156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.22218322753906,273.673828125,185.13633728027344,118.326820373535,68.8,53.7,107.0,111.0,81.0
27,117.80656433105469,134.057281494141,343.0,499.0,249.0,127.99919128417969,141.178085327148,155.0,78.9,105.0,156.89170837402344,172.403610229492
28,328.41455078125,425.189727783203,437.0,630.72265625,303.996185302734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,118.51933288574219,206.004104614258,265.292907714844,352.2930908203125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,174.05984497070312,156.1708984375,127.2959213256836,137.30729675293,117.747932434082,152.0763702392578
31,118.0,140.0,299.5767822265625,603.903137207031,316.0,199.0,145.0,121.0,120.85945129394531,96.7565994262695,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.36863708496094,114.468597412109,118.003570556641,95.33946990966797,139.0,112.0
33,348.0,225.0,239.0,500.4947814941406,308.004333496094,343.0,357.0,209.65008544921875,189.499740600586,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,112.56356048583984,85.7207870483398
35,127.240776062012,148.40907287597656,107.0,261.0,178.734619140625,181.499893188477,75.8,45.7,31.4,34.5,46.1,44.7
36,65.17536163330078,98.1966018676758,180.0,313.0,131.0,167.07022094726562,106.898880004883,56.6,85.40559387207031,85.4917984008789,89.0045394897461,96.5044326782227
37,89.6419830322266,131.34361267089844,113.0,217.50460815429688,146.205627441406,138.0,108.48539733886719,114.172096252441,130.65672302246094,128.986801147461,81.7,120.0
