,0,1,2,3,4,5,6,7,8,9,10,11
0,125.955680847168,138.50729370117188,160.5784149169922,335.982849121094,252.64875793457,201.51226806640625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,125.73333740234375,186.90315246582,99.8687515258789,160.467407226562,209.57205200195312,177.398223876953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.445343017578,195.57998657226562,320.7623596191406,813.998596191406,417.1792907714844,309.247955322266,143.0,168.0,141.0,151.0,115.39106750488281,179.666809082031
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.194580078125,79.9553909301758,71.8,66.8,68.1
6,151.2484588623047,124.717399597168,174.0,275.0,150.77822875976562,136.223876953125,137.0,93.7,57.2,46.361167907714844,61.6532440185547,45.1
7,109.55157470703125,155.735244750977,97.2,203.0,421.0,247.51205444335938,150.190628051758,104.0,85.4,74.66850280761719,67.4,82.1
8,58.1,141.1469268798828,267.494689941406,432.0,469.0,260.1801452636719,196.505935668945,162.589797973633,86.69829559326172,104.484710693359,70.7099075317383,177.2462615966797
9,138.0,126.0,335.0932922363281,504.545257568359,185.0,138.44265747070312,112.004600524902,128.0579376220703,75.1004409790039,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.10028076171875,205.125381469727,111.86091613769531,65.7517776489258,75.4838638305664,54.750186920166,56.289154052734375,82.324821472168
11,67.9,115.0,295.0,479.0,150.54515075683594,164.777221679688,109.274803161621,121.11412811279297,69.6,55.0,45.5,70.2
12,258.58563232421875,105.46223449707,180.703353881836,207.8180389404297,286.0,187.0,106.5858154296875,68.4481506347656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.04300308227539,80.8870544433594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.5431365966797,117.538887023926,132.0,210.0,183.25247192382812,177.867065429688,113.0,64.2,56.7,94.1,151.0,88.0
16,72.1814041137695,142.64517211914062,183.26319885253906,304.955627441406,206.0,158.0797882080078,113.83797454834,68.5,122.0,78.5,83.2,175.0
17,212.550872802734,127.33702850341797,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.06661224365234,114.457908630371,90.2
18,106.0,160.0,167.0,209.0,409.50677490234375,320.275817871094,152.0,85.8,122.0,116.6846694946289,79.3514175415039,216.0
19,345.0,127.0,174.0,303.0,309.3971862792969,387.773529052734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.6419219970703,192.274291992188,412.0,430.0,240.0,350.7880859375,146.329818725586,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.39720153808594,235.09440612793,511.0,456.0,397.2488098144531,282.305419921875,149.0,121.0,908.0,921.0,137.0
23,111.05644989013672,155.041244506836,360.809600830078,371.9991149902344,269.909759521484,201.43682861328125,95.7,67.2,90.9,49.7,45.9,47.0
24,95.368408203125,144.310546875,213.206100463867,289.42755126953125,188.0,136.0,271.0,152.0,99.87310791015625,161.873275756836,116.13419342041,90.88179779052734
25,172.0,320.0,233.0,154.0,124.0,132.0,113.2059555053711,91.0132064819336,129.0,154.0,239.0,116.0
26,125.60804748535156,131.897689819336,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,75.8641357421875,130.69113159179688,282.5730285644531,318.902801513672,344.848297119141,282.16522216796875,103.0,155.0,78.9,105.0,79.25637817382812,129.507278442383
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.68697357177734,224.821548461914,107.0,172.0
29,283.603668212891,132.19190979003906,438.0,814.0,336.0,362.8051452636719,355.81201171875,216.0,107.59915161132812,216.049377441406,106.0,92.0
30,311.550079345703,198.43142700195312,296.0,604.400390625,313.085784912109,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,78.9566650390625,140.0,368.0,496.7082824707031,501.638641357422,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.205917358398,194.634368896484,201.41493225097656,277.0,147.0,152.0,113.96723175048828,78.215934753418,72.5886154174805,109.2965316772461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,319.3919372558594,220.936111450195,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,228.66409301757812,204.532638549805,142.180435180664,130.91334533691406,121.0,58.2,38.7,66.16575622558594,33.6561050415039
35,78.1974945068359,146.63356018066406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.926055908203125,40.8937759399414,44.7
36,118.05730438232422,112.658027648926,180.0,198.3550567626953,222.889114379883,233.65878295898438,102.484886169434,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.83692932128906,137.278381347656,118.0,81.1,83.7,103.4161605834961,69.6922149658203
