,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.73625946044922,83.5773620605469,106.0,99.0
1,218.303695678711,167.8249053955078,387.0,387.9404602050781,449.586090087891,245.14990234375,203.235626220703,171.73504638671875,96.2141723632812,191.0,85.5,138.0
2,327.0,465.0,312.40576171875,346.001556396484,303.0,292.0,163.41336059570312,120.66690826416,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.64884948730469,212.187316894531,290.0
4,215.832473754883,210.17092895507812,665.0,307.0,331.14300537109375,241.037536621094,143.0,168.0,141.0,907.998291015625,920.997436523438,418.0
5,181.44667053222656,249.886901855469,314.0,463.0,283.95263671875,250.351516723633,195.0,134.13987731933594,146.034729003906,71.8,66.8,68.1
6,133.897415161133,172.9683074951172,174.0,275.0,180.0,154.0,137.0,65.50224304199219,58.8213958740234,50.0,39.7,45.1
7,48.2,71.7,97.2,216.4966583251953,266.916748046875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.39390563964844,107.540687561035,81.1458358764648,154.7160186767578
9,81.94629669189453,126.0,196.0,398.0,216.4081573486328,141.732482910156,169.48390197753906,55.583309173584,43.5,54.36365509033203,43.6265449523926,32.9
10,176.123550415039,155.986373901367,229.16781616210938,386.0,299.08489990234375,286.930969238281,136.967163085938,134.02313232421875,37.2,38.8,47.28009796142578,71.8691101074219
11,177.748321533203,198.808181762695,318.314117431641,449.5942077636719,271.0,303.0,174.6637420654297,137.336013793945,69.6,55.0,45.5,70.2
12,128.30918884277344,302.9422607421875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.10077667236328,108.598236083984,114.0
13,59.5811462402344,98.30844116210938,170.0,146.0,129.0,170.99075317382812,121.268814086914,50.6,45.4,86.74864959716797,71.2423477172852,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.61097717285156,62.3328628540039,63.9783363342285,104.24258422851562,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.49002075195312,111.813896179199,68.5,122.0,78.5,83.2,175.0
17,149.14254760742188,161.529602050781,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.13166809082,217.91299438476562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.73503112793,320.98736572265625,174.0,303.0,336.0,132.0,103.0,88.87568664550781,110.814270019531,100.492790222168,95.1542739868164,224.0
20,132.17523193359375,170.969039916992,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.86724853515625,206.368179321289,173.0
21,166.797729492188,211.84104919433594,156.0,331.0,317.302490234375,185.82682800293,143.891143798828,124.95691680908203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.2823257446289,67.2162628173828,81.59832763671875
24,57.9,76.7,222.0,255.0,188.0,179.70179748535156,121.327682495117,152.0,49.87899398803711,86.7243728637695,85.4639434814453,83.6695022583008
25,172.0,320.0,233.0,154.0,124.0,132.0,111.92168426513672,120.429496765137,129.0,154.0,111.57750701904297,116.0
26,68.6059112548828,79.30189514160156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.4096450805664,102.328338623047,224.0
28,159.39381408691406,228.726364135742,437.0,463.9039001464844,461.960510253906,467.97607421875,280.9876403808594,153.29212951660156,130.437271118164,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.7822723388672,91.8208999633789,149.703369140625,104.44022369384766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.79562377929688,102.286582946777,89.80236053466797,141.748352050781
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,47.393768310546875,59.9011573791504,80.5620574951172,77.297119140625
33,205.80332946777344,167.81443786621094,289.545684814453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,140.199722290039,163.118942260742,189.18772888183594,327.610321044922,272.2936096191406,154.0,166.0,79.00491333007812,50.1462631225586,48.85837173461914,37.1,53.3
35,46.2,68.75299835205078,173.917388916016,267.278198242188,175.65740966796875,136.99282836914062,110.953628540039,61.6872634887695,97.1854019165039,111.0007095336914,73.39250946044922,71.7654037475586
36,46.2,62.7,180.0,229.92735290527344,183.922134399414,172.0,99.1,61.70317077636719,91.7985916137695,113.0,79.6,67.9
37,55.0492782592773,70.11454010009766,113.0,134.0,201.0,138.0,173.0,80.9748306274414,106.636680603027,109.921157836914,131.865966796875,120.0
