,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.6101379394531,151.015350341797,170.0,141.13177490234375,138.563430786133,98.7,81.09980773925781,86.6154937744141,116.325675964355
1,73.8,128.32937622070312,342.775634765625,460.550567626953,416.9889221191406,267.0,291.0,141.80282592773438,208.6240234375,191.0,85.5,136.55532836914062
2,224.533554077148,259.70538330078125,265.0,437.0,303.0,231.2350311279297,141.798385620117,233.0,116.0,127.01502990722656,102.818176269531,107.0
3,205.213027954102,224.62014770507812,333.257781982422,320.56768798828125,341.536376953125,170.6284942626953,323.0,347.0,121.0,183.0,254.0,290.0
4,291.8109130859375,225.941116333008,665.0,428.8556823730469,381.014709472656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.90901947021484,93.3490295410156
6,74.0,161.0,174.0,282.8918762207031,353.910308837891,243.678039550781,115.69049072265625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.843505859375,450.930267333984,364.0,215.80018615722656,105.73908996582,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.77194213867188,93.0445098876953,43.5,42.9,66.64630126953125,63.361400604248
10,98.4329299926758,116.08493041992188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.82173156738281,42.1996002197266,69.8
11,67.9,115.0,295.0,345.42401123046875,385.911651611328,258.2357482910156,108.991302490234,74.96028900146484,81.3801422119141,55.0,45.5,70.2
12,51.6,57.6,275.52130126953125,555.91943359375,143.981567382812,143.1056671142578,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.41960906982422,95.3261566162109,85.0
14,267.605865478516,138.67979431152344,92.8,104.0,290.0,312.0,244.0,210.0,151.0080108642578,137.273040771484,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.03492736816406,105.430084228516,64.788215637207,101.19450378417969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.70512390136719,133.859664916992,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.91023254394531,88.5753631591797
18,106.0,140.94973754882812,153.855316162109,209.0,342.0,185.81509399414062,112.781028747559,85.8,122.0,104.29745483398438,86.0036849975586,216.0
19,193.714111328125,130.674179077148,174.0,303.0,336.0,132.0,189.000732421875,212.106826782227,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.3233947753906,235.451385498047,270.0,225.0,229.0,135.0,173.0
21,106.828094482422,125.34822845458984,156.0,331.0,291.0,526.0,441.0,220.99610900878906,159.290374755859,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.54307556152344,173.388656616211,191.557693481445,216.78030395507812,137.0
23,90.84229278564453,157.409927368164,313.631652832031,339.1634216308594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,244.32608032226562,214.511306762695,335.116455078125,322.100372314453,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.0626678466797,195.049011230469,53.7,112.30599212646484,98.3843002319336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,98.54611206054688,60.14697265625,78.9,86.19438171386719,78.7050094604492,224.0
28,189.5430450439453,348.551696777344,437.0,479.2052307128906,411.496368408203,286.0,368.0,376.0,177.73634338378906,180.813552856445,107.0,172.0
29,195.0,259.6438293457031,294.130065917969,814.0,336.0,255.68701171875,247.469909667969,216.0,210.0,190.16024780273438,108.339080810547,92.0
30,152.186386108398,270.0535888671875,296.0,167.0,199.0,189.0,178.12939453125,217.450653076172,169.0,159.0,226.0,200.0
31,93.9330749511719,118.98388671875,153.318634033203,176.2828826904297,400.5741271972656,265.610260009766,145.0,86.13935089111328,75.6107940673828,105.0,82.58627319335938,92.4742965698242
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.24991607666016,86.2457656860352,79.77224731445312,72.2560577392578,112.0
33,348.0,225.0,431.0270690917969,574.460632324219,318.0,214.85740661621094,245.539154052734,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.65690612792969,62.2398071289062
35,46.2,48.8,107.0,365.78216552734375,350.826232910156,225.0,75.8,45.7,67.03327941894531,44.7371597290039,46.1,44.7
36,46.2,62.7,136.37548828125,197.631896972656,131.0,172.0,99.1,56.6,67.0,113.0,113.68051147460938,86.5588836669922
37,99.7,115.0,113.0,194.50291442871094,139.066452026367,138.0,173.0,118.0,81.1,83.7,81.7,120.0
