,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.05563354492188,81.6489639282227,98.7,54.49631881713867,62.8909187316895,47.67428207397461
1,73.8,229.0,387.0,743.4137573242188,437.926330566406,267.0,240.7142333984375,118.028396606445,247.0,102.73494720458984,113.430107116699,160.532592773438
2,327.0,214.42337036132812,291.410705566406,437.0,303.0,292.0,221.0,233.0,127.39995574951172,97.4381332397461,105.34160614013672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.83192443847656,107.380264282227,118.492485046387,107.835594177246,165.79342651367188,290.0
4,192.0,218.0,338.59527587890625,789.918640136719,522.0,240.47332763671875,237.939987182617,168.0,198.13124084472656,131.567367553711,104.15990447998,132.81137084960938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.10873413085938,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.34904098510742,67.4675674438477,45.1
7,124.654823303223,135.770217895508,199.65350341796875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,416.8849792480469,298.840606689453,277.0,96.7,86.6,49.2,64.4,68.88138580322266
9,138.0,126.0,196.0,398.0,185.0,152.89146423339844,113.870002746582,81.8,43.5,58.055362701416016,131.340805053711,52.5325775146484
10,165.689254760742,170.76654052734375,172.36282348632812,243.718719482422,337.0,295.426025390625,202.946029663086,57.0,37.2,38.8,42.7,69.8
11,99.7723388671875,342.660308837891,295.0,479.0,271.0,303.0,117.0,96.4490966796875,85.3506393432617,55.0,45.5,70.2
12,194.7897491455078,117.359420776367,204.0,222.0,286.0,234.6448516845703,128.705825805664,98.7,154.0,83.40486145019531,113.889930725098,114.0
13,115.3405990600586,139.785873413086,184.1791229248047,210.943389892578,129.0,158.24667358398438,135.112823486328,50.6,44.86032485961914,62.1233940124512,81.25468444824219,80.421760559082
14,75.5,48.7,212.5524139404297,299.218322753906,290.0,227.98484802246094,85.0408630371094,210.0,85.9,136.0,134.0,89.0
15,73.7,75.70574951171875,208.970031738281,210.0,129.0,172.0,113.0,109.8086166381836,103.086227416992,94.1,151.0,88.0
16,67.7,88.55574035644531,202.261474609375,205.25860595703125,159.854034423828,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.71636962890625,176.352325439453,294.0,214.0,152.01527404785156,123.524833679199,75.25237274169922,46.3571472167969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.30313110351562,179.403915405273
19,345.0,127.0,174.0,434.99163818359375,195.38688659668,132.0,103.0,87.0,222.0,104.90109252929688,145.826812744141,224.0
20,295.239929199219,154.86944580078125,202.0,412.0,284.55426025390625,218.353454589844,198.0,270.0,225.0,229.0,193.21217346191406,134.030670166016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,233.8028564453125,344.90087890625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,498.2815246582031,263.768157958984,119.87174987793,104.65099334716797,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,81.95409393310547,127.858108520508,118.18600463867188,167.078918457031,166.0,135.0
25,172.0,320.0,233.0,351.0932312011719,241.710296630859,132.0,92.0,241.0,134.8050994873047,123.011367797852,239.0,116.0
26,70.12869262695312,97.0832595825195,166.0,227.05078125,202.678634643555,85.0,71.4,68.8,37.64087677001953,61.5362586975098,111.0,81.0
27,164.201354980469,280.4242248535156,343.0,499.0,249.0,181.0,103.0,187.30545043945312,145.654602050781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.54286193847656,125.112716674805,205.0,105.50725555419922,103.387710571289,172.0
29,164.65560913085938,212.557693481445,438.0,814.0,336.0,245.18392944335938,262.238159179688,216.0,210.0,86.6,106.0,92.0
30,101.4300537109375,334.784973144531,296.0,167.0,226.38534545898438,145.199340820312,114.699531555176,120.16297912597656,132.965667724609,115.48194122314453,226.0,200.0
31,118.0,140.0,368.0,430.0,450.8124694824219,398.712432861328,145.0,121.0,73.2,103.80618286132812,90.6212310791016,212.0
32,120.0,176.0,190.71063232421875,322.752868652344,147.0,152.0,101.2581558227539,94.0130615234375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.73028564453125,123.962669372559
34,182.0,161.0,201.0,297.0049133300781,227.266159057617,154.0,166.0,163.62503051757812,129.32600402832,129.208984375,146.48489379882812,176.829177856445
35,100.928649902344,161.81568908691406,107.0,359.8999328613281,192.78759765625,225.0,75.8,45.7,31.4,51.263240814208984,114.821701049805,66.32974243164062
36,46.2,62.7,180.0,313.0,359.7601318359375,272.502899169922,99.1,56.6,67.0,113.0,79.6,67.9
37,126.854133605957,153.9726104736328,113.0,167.00271606445312,224.661560058594,138.0,173.0,118.0,117.47002410888672,120.335395812988,81.7,120.0
