,0,1,2,3,4,5,6,7,8,9,10,11
0,233.693466186523,83.47572326660156,215.937713623047,425.80145263671875,284.0,283.390869140625,185.852142333984,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.75979614257812,211.579681396484,437.0,303.0,292.0,221.0,233.0,116.0,101.2751693725586,175.671020507812,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.59762573242188,130.343887329102,141.0,151.0,184.0,418.0
5,323.0,126.0,213.34408569335938,423.505889892578,406.0,282.8421325683594,171.737091064453,114.498840332031,114.5103988647461,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,301.1133117675781,149.021148681641,114.9394760131836,85.7922515869141,57.2,61.71933364868164,43.6894226074219,45.1
7,189.9882049560547,71.7,97.2,320.9913330078125,288.066711425781,310.0,207.0,104.0,85.4,96.1,47.815467834472656,78.3343124389648
8,167.420776367188,140.630142211914,510.7713928222656,677.1522216796875,458.763488769531,364.0,230.66590881347656,116.483184814453,86.6,49.2,184.0003662109375,76.4026184082031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.209083557128906,48.5630187988281,39.9,32.9
10,200.9114990234375,137.76008605957,93.0,386.0,337.0,306.0,117.34562683105469,75.3029022216797,78.49251556396484,49.2949905395508,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.821891784668,78.74220275878906,204.0,460.2436218261719,224.122924804688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.39729309082031,106.496879577637,174.63607788085938,299.907775878906,129.0,180.71881103515625,96.0149536132812,50.6,45.4,106.47107696533203,97.0518569946289,85.0
14,75.5,48.7,92.8,104.0,251.5980987548828,309.806304931641,172.6417236328125,108.816558837891,85.9,136.0,134.0,89.0
15,73.7,58.276954650878906,170.754592895508,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.9184188842773,123.68482208251953,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,231.185668945312,73.0141830444336,172.0,294.0,214.0,244.0,107.0,80.2995834350586,49.9733276367188,72.7133026123047,97.7330093383789,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.92970275878906,112.308807373047,124.104415893555,142.0974884033203,131.0,216.0
19,345.0,127.0,174.0,251.5408172607422,209.117309570312,132.0,103.0,98.61784362792969,159.653503417969,164.0,99.1,224.0
20,165.70526123046875,366.863861083984,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,167.6984100341797,164.977447509766,291.0,526.0,441.0,143.0,165.7777557373047,182.897979736328,278.0,124.0
22,232.9993896484375,155.546844482422,496.0,511.0,456.0,243.0,236.3498992919922,234.499526977539,139.00753784179688,149.430114746094,921.0,137.0
23,183.885375976562,130.639892578125,270.013671875,477.0400695800781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,235.4058074951172,131.623077392578,230.57440185546875,368.425506591797,188.0,136.0,271.0,152.0,263.0,188.0143280029297,107.232681274414,135.0
25,172.0,150.74974060058594,213.230438232422,460.229797363281,329.68218994140625,225.58560180664062,178.248825073242,241.0,129.0,154.0,239.0,116.0
26,155.34214782714844,208.7353515625,166.0,255.0,304.489990234375,120.743309020996,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,83.01460266113281,216.481384277344,499.0,249.0,181.0,103.0,155.0,146.03668212890625,114.150238037109,177.0,224.0
28,130.0,143.0,437.0,637.0,458.9378662109375,454.737609863281,368.0,376.0,227.34762573242188,228.99787902832,107.0,172.0
29,195.0,167.0,438.0,814.0,485.5111999511719,280.770599365234,244.0,216.0,81.47510528564453,113.679336547852,106.0,92.0
30,184.304809570312,149.66835021972656,296.0,432.7756042480469,313.354766845703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,419.7626037597656,199.0,175.4774932861328,138.294281005859,116.991920471191,137.89593505859375,108.869178771973,143.53744506835938
32,68.52193450927734,101.796653747559,168.744873046875,255.5540313720703,162.28434753418,150.516860961914,167.8794708251953,108.0,63.4,96.8665771484375,84.1324081420898,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.1037139892578,173.877288818359,152.76719665527344,129.480361938477
34,182.0,106.93955993652344,359.106567382812,499.21728515625,186.7803192138672,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.73544311523438,116.624008178711,82.84843444824219,101.326560974121,34.5,98.77482604980469,105.693908691406
36,46.2,62.7,180.0,313.0,131.0,164.96018981933594,115.820892333984,56.6,67.0,113.0,79.6,67.9
37,67.542350769043,115.01187133789062,113.0,134.0,201.0,138.0,173.0,103.29586791992188,126.063652038574,92.5480499267578,136.68905639648438,120.0
