,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,85.40726470947266,125.507064819336,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.85633850097656,283.920715332031
2,327.0,465.0,265.0,437.0,439.6712646484375,287.769958496094,221.0,162.96192932128906,107.549476623535,102.0,125.43128967285156,185.822601318359
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,220.1162567138672,173.497299194336,120.70580291748047,120.306983947754,290.0
4,192.0,218.0,665.0,307.0,434.68292236328125,245.540817260742,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.50479125976562,131.906921386719,137.0,93.7,56.04946517944336,38.6595268249512,39.7,45.1
7,48.2,71.7,97.2,213.51536560058594,220.688705444336,310.0,207.0,104.0,55.15321350097656,72.8837890625,80.73886108398438,86.4923782348633
8,94.14693450927734,168.92564392089844,367.8653259277344,516.204406738281,238.100234985352,445.7905578613281,277.0,96.7,86.6,49.2,64.4,81.5
9,90.2712249755859,160.694000244141,148.949401855469,232.618896484375,167.335815429688,409.3439025878906,160.85125732421875,95.6832046508789,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,133.75271606445312,146.966262817383,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,127.7054443359375,380.878967285156,147.8658905029297,184.376449584961,117.0,55.5,69.6,55.0,46.39970397949219,60.0084838867188
12,51.6,57.6,204.0,222.0,240.76780700683594,157.034622192383,118.0,98.7,87.15704345703125,80.2337417602539,82.4,114.0
13,129.855224609375,123.25511932373047,170.0,146.0,129.0,209.70703125,107.711570739746,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.78662872314453,127.568855285645
15,73.7,114.5388412475586,140.906158447266,210.0,129.0,172.0,113.0,64.2,59.78667449951172,61.5660285949707,78.036003112793,79.70894622802734
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.77330780029297,145.094802856445,78.5,83.73568725585938,89.9673004150391
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.876541137695,123.88628387451172,167.0,317.5853271484375,461.671356201172,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,219.991729736328,109.64988708496094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,512.2366333007812,485.343048095703,291.0,152.64097595214844,215.224563598633,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,167.24722290039062,269.828002929688
23,105.0,178.28668212890625,376.172424316406,674.0,147.68714904785156,162.76432800293,95.7,67.2,80.0055923461914,60.0360679626465,45.9,47.0
24,194.36886596679688,106.025436401367,194.079315185547,299.5073547363281,188.0,136.0,271.0,152.0,151.05975341796875,234.72785949707,166.0,135.0
25,172.0,320.0,233.0,462.6437072753906,226.594940185547,132.0,92.0,241.0,129.0,87.8897476196289,121.167572021484,116.0
26,132.5717010498047,106.850936889648,171.8794403076172,330.658355712891,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.62599182128906,264.430023193359,343.0,499.0,249.0,181.0,103.0,173.94970703125,124.865173339844,105.0,177.0,224.0
28,130.0,233.94183349609375,358.424438476562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,149.67311096191406,127.833480834961,84.5867156982422,95.4795913696289,92.0
30,148.0,269.0,468.3952331542969,442.500579833984,278.56427001953125,118.240562438965,94.5,184.54721069335938,133.746658325195,178.4306182861328,157.675704956055,178.76927185058594
31,272.891235351562,105.6511001586914,200.14892578125,310.9267272949219,316.0,140.14918518066406,114.371040344238,131.939193725586,212.887084960938,103.7778549194336,93.1,123.16199493408203
32,120.0,176.0,322.00579833984375,477.564239501953,147.0,152.99673461914062,100.358947753906,77.0838012695312,82.50931549072266,65.38943481445312,73.5467681884766,74.8752365112305
33,348.0,225.0,269.4277038574219,282.029388427734,318.0,440.2889099121094,241.965789794922,219.0,134.0,118.0,120.0,292.0
34,182.0,140.96011352539062,192.835845947266,236.0,162.0,134.39242553710938,136.67512512207,121.0,58.2,38.7,42.79041290283203,52.5438842773438
35,46.2,48.8,107.0,261.0,148.51226806640625,163.63395690918,111.558135986328,88.42201232910156,31.4,34.5,46.1,44.7
36,81.9935150146484,117.11174774169922,209.383178710938,500.51763916015625,131.0,172.0,99.1,56.6,82.4014663696289,73.8741836547852,79.6,67.9
37,99.7,115.0,154.1931610107422,243.416809082031,371.128479003906,172.15286254882812,112.17461395263672,67.6433029174805,81.1,83.7,81.7,120.0
