,0,1,2,3,4,5,6,7,8,9,10,11
0,94.2746658325195,141.391815185547,336.567047119141,261.8069763183594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.90904235839844,202.6266632080078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.70469665527344,124.707580566406,138.0
2,130.05601501464844,108.55299377441406,199.13299560546875,217.27626037597656,303.0,292.0,221.0,233.0,116.0,102.0,121.15129089355469,188.549133300781
3,240.361770629883,162.99137878418,149.066650390625,365.171752929688,322.215637207031,304.3418273925781,323.0,237.06222534179688,154.237548828125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,275.6936950683594,143.0,168.0,144.0593719482422,907.998474121094,920.997436523438,172.12266540527344
5,89.94213104248047,184.36442565918,314.0,435.9834289550781,258.650482177734,155.848724365234,159.843872070312,81.39376068115234,86.7,71.8,66.8,68.1
6,67.206184387207,103.37254333496094,220.870544433594,407.3847961425781,180.0,121.04454803466797,110.764701843262,87.7492446899414,59.8565559387207,72.1075668334961,43.5926704406738,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,167.56265258789062,104.326858520508,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.69183349609375,55.3412399291992,42.9,39.9,32.9
10,73.8,143.0,93.0,148.9246368408203,297.144073486328,306.0,158.80642700195312,111.197219848633,81.6632308959961,65.5117797851562,66.15437316894531,67.2477951049805
11,67.9,115.0,295.0,479.0,271.0,180.9805908203125,220.36962890625,55.5,69.6,55.0,45.5,70.2
12,64.25270080566406,82.6210556030273,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.2535705566406,222.51390075683594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,230.069625854492,152.78921508789062,92.8,104.0,290.0,312.0,191.84341430664062,163.157089233398,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,172.1676788330078,114.341796875,95.50995635986328,134.844879150391
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.9485855102539,56.1728286743164,119.35989379882812,55.0017127990723,175.0
17,155.0,128.0,172.0,294.0,176.21568298339844,121.294548034668,103.830451965332,74.17687225341797,49.3195304870605,74.91941833496094,93.20533752441406,57.6369819641113
18,101.909660339355,137.73294067382812,133.64714050293,332.8185119628906,342.0,286.0,152.0,233.6095428466797,65.5074081420898,100.0,131.0,216.0
19,81.3541870117188,132.87649536132812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.1992645263672,98.5796813964844,202.0,288.40643310546875,399.497009277344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.64328002929688,123.647499084473,156.0,331.0,291.0,294.3839416503906,297.682647705078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,277.3618469238281,198.985366821289,142.9823760986328,209.992614746094,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,172.92300415039062,160.865280151367,278.3609619140625,355.204833984375,188.0,136.0,271.0,152.0,263.0,145.854736328125,209.159744262695,135.0
25,172.0,320.0,184.5372772216797,402.885131835938,124.0,132.0,92.0,241.0,129.0,154.0,187.39804077148438,197.022476196289
26,210.0,111.0,166.0,255.0,186.0,159.49072265625,129.564590454102,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.5274200439453,424.453674316406,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.45799255371094,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.803771972656,161.857192993164,387.9928894042969,814.0,336.0,469.0,244.0,111.7856674194336,100.873237609863,102.277549743652,126.59632110595703,92.0
30,117.511665344238,204.71713256835938,296.0,167.0,183.72877502441406,121.194641113281,112.510398864746,226.07737731933594,115.980613708496,138.0552215576172,226.0,200.0
31,84.5149993896484,159.27947998046875,368.0,430.0,316.0,199.0,193.54513549804688,114.85466003418,181.8358154296875,70.4267578125,93.1,212.0
32,187.66073608398438,194.029632568359,303.0,277.0,147.0,152.0,145.0,108.0,76.10989379882812,109.992637634277,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,271.01470947265625,370.926788330078,162.0,154.0,166.0,121.0,58.2,38.7,72.28529357910156,34.9745101928711
35,93.69984436035156,145.354431152344,218.445816040039,403.4141540527344,182.64788818359375,145.05500793457,120.67950439453125,108.134117126465,99.8441162109375,68.40982055664062,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.98773956298828,79.3234252929688,113.0,95.48628234863281,156.82298278808594
37,99.7,189.4731903076172,227.319671630859,134.0,201.0,138.0,173.0,118.0,237.04539489746094,105.008026123047,130.360412597656,144.678161621094
