,0,1,2,3,4,5,6,7,8,9,10,11
0,221.88494873046875,146.006088256836,186.48974609375,352.555694580078,257.0427551269531,163.55729675293,133.0,109.0,147.76646423339844,93.3536682128906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,216.99839782714844,229.336318969727
2,327.0,142.64007568359375,285.983489990234,388.44915771484375,246.878326416016,149.081253051758,135.27609252929688,233.0,96.43738555908203,113.476379394531,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,223.969970703125,340.485778808594,347.0,121.0,183.0,254.0,290.0
4,185.65322875976562,225.786911010742,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,194.33816528320312,165.837463378906,65.23652648925781,53.6652297973633,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.78033447265625,39.487606048584,50.0,39.7,45.1
7,48.2,85.85600280761719,157.181976318359,203.0,421.0,310.0,207.0,161.29273986816406,123.179504394531,58.27565002441406,116.313812255859,82.1
8,85.9828872680664,142.42274475097656,405.7742919921875,659.703918457031,512.224975585938,278.31396484375,333.4469909667969,99.2580642700195,86.6,49.2,64.4,81.5
9,97.32012939453125,79.8196258544922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.26396179199219,60.2466011047363,32.9
10,73.8,143.0,279.9381408691406,579.359191894531,337.0,166.93099975585938,323.435729980469,136.16368103027344,128.680252075195,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.88604736328125,118.466667175293,55.5,69.6,55.0,45.5,70.2
12,137.651412963867,113.64005279541016,171.5948944091797,295.947875976562,221.53204345703125,131.820846557617,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.05372619628906,222.446334838867,129.0,164.0,118.49459075927734,59.1297645568848,45.4,57.1,88.0,85.0
14,291.5639343261719,167.125503540039,196.69723510742188,360.263763427734,290.0,156.166259765625,166.523025512695,256.2174987792969,159.646041870117,136.0,134.0,89.0
15,142.34413146972656,120.745155334473,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.06796264648438,116.929054260254,68.5,122.0,78.5,65.19699096679688,81.5702133178711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.0233383178711,70.6607818603516
18,160.5224151611328,88.5944976806641,167.0,209.0,342.0,286.0,152.0,175.60523986816406,158.213821411133,112.023948669434,127.6474380493164,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.82608795166016,133.667144775391,224.0
20,127.72240447998,188.70912170410156,202.0,412.0,430.0,189.948974609375,323.665649414062,270.0,225.0,229.0,135.0,173.0
21,118.884635925293,205.1392059326172,347.6518249511719,446.230163574219,399.1969299316406,195.454605102539,323.8182678222656,375.998107910156,166.0,259.0,156.58128356933594,127.813316345215
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.2059783935547,151.909942626953,921.0,137.0
23,105.0,257.0,240.3850860595703,366.385131835938,223.0,92.5,95.7,67.2,90.9,110.38163757324219,79.836067199707,47.0
24,127.82958221435547,188.921813964844,222.0,389.86785888671875,328.070251464844,136.0,271.0,152.0,263.0,183.0,210.03404235839844,253.262069702148
25,172.0,320.0,233.0,351.4048767089844,208.289337158203,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.1173858642578,205.637069702148,120.223068237305,135.02037048339844,107.0,113.48501586914062,114.022857666016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.15237426757812,139.141983032227,103.64468383789062,188.813949584961
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,213.47108459472656,162.579162597656,208.31626892089844,164.26985168457,172.0
29,195.0,118.13578033447266,281.753021240234,814.0,425.3892822265625,177.983612060547,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,179.27554321289062,147.680130004883,105.0,93.1,212.0
32,120.0,207.6218719482422,172.046203613281,277.0,147.0,152.0,145.0,175.31507873535156,68.5668487548828,152.052703857422,158.85977172851562,112.0
33,348.0,225.0,239.0,334.0,280.69390869140625,190.052062988281,141.7838592529297,346.231384277344,134.0,118.0,120.0,292.0
34,182.0,161.0,186.3208770751953,373.516021728516,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,226.63754272460938,199.063781738281,261.0,208.0,225.0,75.8,45.7,31.4,103.44097900390625,84.9858551025391,44.7
36,111.158081054688,98.07618713378906,194.492980957031,422.2051696777344,290.258544921875,166.399856567383,107.35774993896484,87.1018142700195,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.94741821289062,91.650260925293,81.1,83.7,81.7,120.0
