,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.6706237792969,407.191467285156,235.949829101562,136.39878845214844,109.0,98.7,144.3559112548828,118.281761169434,73.8138580322266
1,73.8,159.8757781982422,418.953735351562,254.0,581.0,267.0,291.0,120.76750183105469,139.503616333008,191.0,85.5,223.7179718017578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.14730072021484,157.503799438477,209.125595092773
3,167.538116455078,144.6177978515625,202.0,499.0,365.6852722167969,362.719787597656,323.0,347.0,121.0,183.0,254.0,173.0129852294922
4,192.0,218.0,428.3084411621094,699.377685546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,216.53964233398438,80.6792221069336,77.0707244873047,57.231014251708984,68.1
6,74.0,161.0,174.0,275.0,180.0,135.79209899902344,96.3729934692383,95.39006042480469,50.2458839416504,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.2672424316406,242.166137695312,157.386138916016,55.9102783203125,66.3633651733398,97.87879943847656,143.41812133789062,83.933967590332
8,58.1,104.0,253.22402954101562,393.403015136719,469.0,364.0,222.08412170410156,102.78392791748,86.6,49.2,64.4,81.5
9,138.0,126.0,197.21109008789062,278.21484375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.3139419555664,73.3726654052734,93.0,386.0,337.0,306.0,88.0,57.0,60.91704177856445,75.8578414916992,42.7,69.8
11,67.9,115.0,295.0,479.0,422.7732849121094,198.656600952148,146.1175537109375,153.070205688477,69.6,57.33820724487305,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,54.9454460144043,68.9729690551758,117.143013000488,139.772308349609,76.47608947753906
13,76.0,126.91632080078125,175.545928955078,269.824310302734,172.82711791992188,164.0,99.0,50.6,45.4,57.1,77.31084442138672,82.4044494628906
14,75.5,48.7,92.8,104.0,290.0,154.20887756347656,123.614944458008,87.2555465698242,80.5798110961914,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.1665802001953,56.3195686340332,69.04635620117188,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,81.77360534667969,82.6652297973633,127.954620361328,156.291152954102,142.46835327148438,175.0
17,73.3740234375,63.04704284667969,165.45364379882812,260.508880615234,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.17103576660156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,288.408905029297,162.974639892578,254.31863403320312,412.0,430.0,240.0,198.0,270.0,225.0,150.79087829589844,151.329971313477,173.0
21,215.29705810546875,120.928833007812,156.0,331.0,291.0,526.0,441.0,202.2648468017578,102.702095031738,149.929107666016,214.9531707763672,124.0
22,147.0,232.0,496.0,511.0,458.3604736328125,317.101837158203,240.0,149.0,121.0,118.51080322265625,166.264068603516,137.0
23,118.224349975586,103.61150360107422,216.77139282226562,345.360778808594,415.66046142578125,198.205184936523,95.7,67.2,102.49901580810547,51.497737884521484,51.8064041137695,72.28121185302734
24,57.9,76.7,112.88934326171875,252.371383666992,188.0,136.0,167.40615844726562,109.019828796387,66.4814453125,91.4604187011719,46.188961029052734,67.9987030029297
25,172.0,320.0,233.0,154.0,124.0,132.0,147.91909790039062,93.4742202758789,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.83403015136719,73.0252151489258,107.0,111.0,81.0
27,91.7,164.18588256835938,205.044769287109,169.05308532714844,379.778350830078,194.454635620117,134.4024200439453,85.0536880493164,136.347076416016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,378.2441711425781,234.726318359375,148.997970581055,161.786376953125,122.0,107.0,223.47763061523438
29,195.0,167.0,438.0,629.5093383789062,522.676330566406,469.0,244.0,216.0,210.0,121.50860595703125,155.928283691406,223.100463867188
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.11940002441406,158.967910766602,154.08428955078125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,140.46388244628906,137.921997070312,125.681823730469
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,141.9491424560547,106.915702819824,112.0
33,348.0,225.0,239.0,334.0,186.9649658203125,161.927337646484,171.570953369141,106.25090789794922,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.2858123779297,165.155654907227,106.97488403320312,65.4715270996094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.6319580078125,121.000442504883,45.7,65.46685791015625,93.6864776611328,46.1,44.7
36,59.4784774780273,70.05647277832031,180.0,267.9216003417969,187.58317565918,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.1796951293945,68.4368896484375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,66.66011047363281,68.2152633666992
