,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.40756225585938,374.8369140625,458.0,417.80255126953125,195.86213684082,234.04739379882812,122.758041381836,98.20972442626953,92.08447265625,106.0,99.0
1,162.06776428222656,314.999450683594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.49594116210938,325.817687988281,303.0,292.0,252.78134155273438,179.571014404297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,193.91671752929688,254.0,290.0
4,192.0,218.0,665.0,307.0,512.4859008789062,182.895812988281,143.0,164.5752716064453,140.178588867188,907.998413085938,920.997802734375,150.5313262939453
5,323.0,126.0,174.37977600097656,312.608062744141,271.990417480469,196.66470336914062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.70205688476562,133.242767333984,89.7391586303711,63.09712219238281,94.9095840454102,34.275943756103516,39.7,45.1
7,48.2,71.7,97.2,203.0,289.82501220703125,298.989868164062,246.215057373047,150.97268676757812,104.968307495117,78.3846206665039,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.4275360107422,317.2060546875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,216.893356323242,110.91045379638672,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.3258285522461,56.5824928283691,69.8
11,67.9,100.53535461425781,197.471984863281,422.0664367675781,383.503112792969,165.1109161376953,160.770538330078,55.5,69.6,55.0,45.5,70.2
12,57.7086296081543,70.1590805053711,204.0,222.0,286.0,187.0,118.0,98.7,76.75257873535156,95.3274154663086,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.17938995361328,86.0523681640625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.37490844726562,91.3956756591797,82.70427703857422,88.0960388183594,89.0
15,241.9508056640625,111.55797576904297,154.142044067383,210.0,129.0,261.6365661621094,102.282279968262,64.2,56.7,94.1,151.0,88.0
16,115.534553527832,122.502746582031,195.72247314453125,395.0,206.0,100.0,133.92213439941406,102.58171081543,122.0,78.5,117.1468276977539,120.092826843262
17,88.46530151367188,126.336006164551,172.0,294.0,201.6053466796875,156.522399902344,80.0309829711914,72.06155395507812,61.9234237670898,36.28247833251953,70.9,90.2
18,190.412048339844,152.12657165527344,167.0,409.8460388183594,359.282836914062,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.04109954833984,352.676879882812,231.4873504638672,301.582733154297,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,327.4049072265625,187.178268432617,229.0,135.0,173.0
21,243.0,145.0,400.41552734375,594.951293945312,291.0,526.0,441.0,143.0,166.0,113.75736999511719,191.644668579102,124.0
22,118.016830444336,154.28843688964844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.2145233154297,272.276184082031
23,105.0,257.0,354.66583251953125,449.3359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.52408599853516,115.188842773438,135.0
25,172.0,320.0,233.0,154.0,124.0,154.71807861328125,189.197326660156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,390.8307189941406,332.544372558594,282.1123046875,100.92973327636719,68.8,53.7,107.0,136.7943115234375,199.948913574219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,121.15193176269531,226.354461669922,107.0,172.0
29,136.08981323242188,142.908706665039,438.0,814.0,336.0,260.8380126953125,254.150924682617,161.36083984375,93.4065399169922,86.6,121.05406188964844,167.752655029297
30,148.0,269.0,235.7930908203125,247.296371459961,199.0,150.17637634277344,177.216217041016,181.488525390625,80.1087646484375,159.0,96.30144500732422,107.364028930664
31,118.0,140.0,202.6016082763672,430.0,316.0,152.9022674560547,120.802795410156,87.86920928955078,96.9989395141602,91.6741714477539,120.96510314941406,119.290321350098
32,116.1763687133789,124.324653625488,194.810699462891,224.300994873047,168.67813110351562,152.0,145.0,108.0,68.92376708984375,102.168037414551,139.0,82.14225006103516
33,164.63404846191406,396.561614990234,239.0,334.0,324.5397644042969,285.330657958984,357.0,121.52764892578125,105.060401916504,118.0,120.0,292.0
34,182.0,161.0,201.0,431.2794494628906,355.860656738281,154.0,166.0,121.0,58.2,38.7,67.93807983398438,45.6695556640625
35,46.2,48.8,107.0,261.0,259.7512512207031,111.493560791016,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.38479614257812,305.217651367188,310.6932678222656,152.241546630859,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.8466339111328,132.316741943359,191.32882690429688,115.977928161621,92.82655334472656,100.303482055664,83.7,81.7,120.0
