,0,1,2,3,4,5,6,7,8,9,10,11
0,88.87417602539062,173.015411376953,317.881866455078,251.9326629638672,284.0,170.0,133.0,109.0,98.7,72.22626495361328,67.2607116699219,99.0
1,129.2090606689453,229.0,387.0,254.0,581.0,301.2816162109375,226.085174560547,158.79270935058594,85.9976196289062,191.0,85.5,138.0
2,91.1888656616211,206.423141479492,220.9021453857422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.38424682617188,193.680648803711
3,87.0,185.0,202.0,499.0,346.594970703125,289.368103027344,215.42463684082,210.4047393798828,121.0,183.0,222.20140075683594,134.060287475586
4,85.4852447509766,204.85411071777344,301.463012695312,463.56878662109375,522.0,207.0,143.0,168.0,141.0,151.0,179.33494567871094,158.221969604492
5,56.8310165405273,116.35848236084,324.06463623046875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.9104766845703,126.199913024902,153.62167358398438,275.0,180.0,168.12722778320312,116.121017456055,93.7,57.2,49.77043533325195,95.0247039794922,45.1
7,48.2,71.7,155.79974365234375,289.099700927734,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.187347412109,135.68637084960938,196.0,398.0,262.5281982421875,240.72900390625,115.0,81.8,43.5,42.9,68.59744262695312,52.2981300354004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.247673034668,115.83403015136719,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.662109375,170.843872070312,118.0,98.7,113.83087921142578,135.119140625,160.018280029297,149.14822387695312
13,76.0,121.90277099609375,186.984710693359,146.0,129.0,164.0,101.300048828125,65.0463714599609,45.4,57.1,88.0,85.0
14,129.442092895508,140.71351623535156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,98.22376251220703,242.307250976562,175.70327758789062,160.336334228516,166.03506469726562,139.795257568359,98.548957824707,69.57289123535156,94.1,151.0,88.0
16,166.035888671875,140.852142333984,140.716720581055,411.40802001953125,206.0,100.0,68.3,68.5,161.271240234375,113.418663024902,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,78.74396514892578,57.3250503540039,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,187.96420288085938,192.054595947266,143.231521606445,125.80870819091797,103.46665954589844,66.2751617431641,100.0,131.0,216.0
19,345.0,127.0,206.92298889160156,299.182067871094,336.0,132.0,103.0,87.0,222.0,222.61962890625,187.577056884766,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,218.4281005859375,206.007583618164,259.0,278.0,124.0
22,147.0,232.0,496.0,396.043212890625,488.4345703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.53790283203125,161.62678527832,222.0,255.0,239.68963623046875,292.723205566406,271.0,220.13327026367188,75.9000473022461,106.24870300293,78.53504943847656,135.0
25,172.0,320.0,432.5508728027344,575.380859375,493.299194335938,243.2580108642578,246.655548095703,148.49317932128906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.12120819091797,129.196304321289
27,318.081237792969,202.9064178466797,343.0,499.0,368.125732421875,100.948539733887,161.46844482421875,132.840682983398,140.376647949219,162.77867126464844,177.0,224.0
28,130.0,174.4623260498047,217.253112792969,440.7353210449219,318.060729980469,205.263381958008,191.759918212891,178.25416564941406,205.0,122.0,178.93125915527344,191.462173461914
29,195.0,141.87762451171875,171.302764892578,421.868713378906,300.6718444824219,272.31610107421875,244.0,216.0,210.0,86.6,106.0,92.0
30,94.12055969238281,165.682037353516,296.0,167.0,240.61366271972656,140.344146728516,130.401077270508,103.44486236572266,89.73387908935547,120.330604553223,226.0,200.0
31,118.0,144.5273895263672,123.479598999023,430.0,316.0,144.0620880126953,149.913696289062,121.0,151.51846313476562,87.4085845947266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.3179931640625,142.288726806641,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.3312072753906,359.541198730469,357.0,219.0,134.0,204.73814392089844,190.580902099609,140.67514038085938
34,166.3934326171875,144.613464355469,201.0,325.8641357421875,162.16145324707,154.0,166.0,140.57945251464844,61.0050354003906,50.22670364379883,103.372138977051,50.7536811828613
35,132.54541015625,124.672515869141,127.90925598144531,381.9140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.06874084472656,120.493644714355,180.0,313.0,131.0,172.0,99.1,73.34134674072266,51.6371231079102,50.9610404968262,100.09540557861328,67.9
37,99.7,115.0,113.0,134.0,304.92694091796875,163.792373657227,173.0,118.0,98.00286865234375,88.1005935668945,81.7,120.0
