,0,1,2,3,4,5,6,7,8,9,10,11
0,102.29032897949219,315.267669677734,254.0,458.0,178.8199920654297,164.260391235352,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.72311401367188,216.835098266602,331.847900390625,398.606842041016,267.0,291.0,98.8,247.0,191.0,221.55419921875,128.160491943359
2,79.6883010864258,224.52256774902344,265.0,437.0,303.0,233.35983276367188,136.714874267578,233.0,116.0,114.45021057128906,198.523803710938,107.0
3,87.0,185.0,202.0,499.0,398.0,301.3846740722656,274.469909667969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,511.02783203125,336.557678222656,275.1572265625,189.1135711669922,168.0,209.6330108642578,907.997985839844,195.16078186035156,129.91032409668
5,126.418098449707,250.61463928222656,314.0,463.0,406.26153564453125,347.347564697266,330.679748535156,211.15272521972656,195.95481872558594,71.8002090454102,66.8,68.1
6,74.0,161.0,119.58325958251953,185.408767700195,142.94883728027344,147.83854675293,137.0,101.71106719970703,88.1150512695312,87.77540588378906,51.7183876037598,45.1
7,48.2,97.93386840820312,150.107559204102,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,238.69198608398438,170.260345458984,196.42593383789062,74.9773254394531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,117.24686431884766,58.2371368408203,42.7,69.8
11,67.9,115.0,295.0,442.20233154296875,290.485534667969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.7133560180664,139.199615478516,234.1300506591797,170.355239868164,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.4180679321289,161.006805419922,145.049713134766,259.704345703125,171.1420135498047,193.963912963867,99.0,50.6,45.4,57.1,88.0,85.0
14,73.88753509521484,172.282501220703,139.946884155273,172.02609252929688,290.0,152.12355041503906,189.769989013672,137.433074951172,86.38207244873047,136.0,134.0,89.0
15,73.7,96.8,132.0,188.56773376464844,151.014617919922,172.0,113.0,64.2,56.7,94.1,151.0,106.00473022460938
16,192.0561981201172,87.6853256225586,157.003860473633,205.31333923339844,206.0,100.0,68.3,107.1971435546875,125.88597869873,125.835929870605,183.15892028808594,110.632522583008
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,164.174545288086,125.5517349243164,174.0,303.0,336.0,287.601806640625,137.432968139648,87.0,222.0,164.0,187.96461486816406,105.899429321289
20,182.0,133.0,202.0,412.0,430.0,301.9476013183594,234.630340576172,116.93909454345703,165.72331237793,133.47528076171875,120.918045043945,139.6009979248047
21,315.7234191894531,181.667617797852,197.64205932617188,200.501983642578,325.4569091796875,310.021636962891,441.0,143.0,166.0,123.73091888427734,147.288269042969,149.091323852539
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.15469360351562,133.776657104492,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,261.2272033691406,364.585266113281,304.733917236328,195.3203887939453,101.20021057128906,170.623580932617,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.26275634765625,105.116508483887,129.0,154.0,239.0,116.0
26,210.0,112.40240478515625,144.362594604492,255.0,178.1452178955078,135.278549194336,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.5136947631836,123.060638427734
28,130.0,235.59127807617188,331.508392333984,447.9147033691406,414.823303222656,328.9243469238281,262.283843994141,376.0,205.0,122.0,107.0,172.0
29,112.066474914551,261.77252197265625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.56751251220703,174.027130126953,328.9496154785156,470.655700683594,199.0,189.0,94.5,87.9,95.9023666381836,146.781036376953,162.4270782470703,116.931838989258
31,108.661842346191,228.13455200195312,368.0,430.0,316.0,199.0,176.9923553466797,224.756820678711,73.2,105.0,93.1,212.0
32,120.0,110.2578125,166.350051879883,132.668487548828,141.29495239257812,147.996109008789,134.862060546875,94.3828811645508,105.48883056640625,110.362739562988,134.0543670654297,112.0
33,348.0,225.0,190.35723876953125,389.021392822266,318.0,343.0,357.0,285.5329895019531,134.0,118.0,120.0,292.0
34,182.0,144.03964233398438,179.987594604492,236.0,162.0,126.64324188232422,130.070404052734,95.673469543457,91.3101348876953,86.728515625,37.1,53.3
35,46.2,101.43058776855469,132.643493652344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,126.99456024169922,259.060028076172,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.2799530029297,133.149597167969,118.0,81.1,103.17335510253906,136.172515869141,120.0
