,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.78569793701172,69.4189987182617,106.0,99.0
1,117.697723388672,185.9723358154297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.02423095703125,252.732772827148,295.4801330566406,308.616882324219,292.0,126.2603988647461,121.468063354492,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.6893615722656,295.975738525391,167.79498291015625,229.216598510742,121.0,183.0,254.0,290.0
4,105.41416931152344,179.270370483398,315.8708801269531,307.0,522.0,207.0,143.0,168.0,141.0,142.0944366455078,107.452766418457,418.0
5,93.0280990600586,180.438766479492,233.38784790039062,463.0,270.1636047363281,245.531661987305,132.30841064453125,116.900230407715,86.7,71.8,66.8,68.1
6,74.0,157.22390747070312,195.859802246094,301.989044189453,321.6897888183594,300.73211669921875,99.9754333496094,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.8778076171875,125.512054443359,85.4,96.1,133.20486450195312,91.35107421875
8,58.1,104.0,365.0,284.42071533203125,412.362426757812,305.677825927734,105.844482421875,79.91213989257812,113.442192077637,49.2,64.4,55.194801330566406
9,138.0,126.0,196.0,260.9356689453125,249.333541870117,129.0,115.0,81.8,43.5,79.57217407226562,56.8701171875,65.0665512084961
10,67.01067352294922,154.094131469727,204.939559936523,293.2213134765625,337.0,306.0,88.0,57.0,82.31291198730469,53.8015670776367,42.7,69.8
11,67.9,208.1482391357422,336.229827880859,307.90362548828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,232.52586364746094,210.571166992188,151.854858398438,100.19731140136719,98.7,154.0,98.1,82.4,114.0
13,76.0,132.4720916748047,221.036331176758,146.0,129.0,164.0,99.0,50.6,53.016929626464844,82.7490921020508,80.2234191894531,61.04381561279297
14,75.5,148.41075134277344,147.49430847168,251.04457092285156,390.287719726562,312.0,244.0,210.0,85.9,95.79051208496094,132.198669433594,89.0
15,94.1064453125,130.201538085938,222.625289916992,176.794998168945,172.8427734375,172.0,113.0,64.2,56.7,94.1,151.0,75.75564575195312
16,124.84352111816406,110.138946533203,192.88951110839844,348.191192626953,185.25613403320312,100.0,68.3,68.5,122.0,130.53353881835938,90.9294128417969,231.093383789062
17,155.0,128.0,208.91917419433594,318.116333007812,214.0,244.0,107.0,61.4,65.9,77.0,54.985897064208984,74.2160797119141
18,106.0,126.42630767822266,214.944137573242,209.0,342.0,286.0,152.0,148.90325927734375,168.043670654297,144.350341796875,108.692543029785,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.30791473388672,144.285522460938,116.43953704834,103.0027847290039
20,182.0,133.0,202.0,412.0,281.8514709472656,419.835876464844,237.468811035156,221.56809997558594,225.0,179.7046661376953,245.565063476562,194.71125793457
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,219.00027465820312,234.717346191406,259.0,139.1277618408203,148.9935760498047
22,147.0,232.0,496.0,511.0,486.6397705078125,300.810119628906,240.0,149.0,173.11106872558594,95.4646301269531,119.422874450684,217.37483215332
23,105.0,257.0,388.0,306.3966979980469,402.989685058594,92.5,95.7,67.2,90.9,80.42363739013672,77.7622451782227,62.3469429016113
24,57.9,76.7,222.0,255.0,188.0,136.0,195.2567138671875,145.336990356445,263.0,194.49053955078125,234.627670288086,163.26416015625
25,172.0,320.0,278.7425842285156,341.151702880859,124.0,132.0,92.0,112.0030517578125,234.412292480469,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.3449249267578,90.434211730957
27,198.92616271972656,184.475143432617,198.14625549316406,185.889770507812,249.0,181.0,103.0,155.0,78.9,105.0,139.81370544433594,110.680061340332
28,182.709213256836,195.17254638671875,437.0,637.0,531.0,290.4070739746094,197.49543762207,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,74.99776458740234,263.789001464844,282.786010742188,461.5137634277344,316.0,199.0,145.0,121.0,86.62633514404297,70.5228652954102,71.0315170288086,71.0073547363281
32,120.0,176.0,224.2696990966797,324.205413818359,147.0,152.0,112.00251770019531,123.898765563965,63.4,74.4,139.0,112.0
33,348.0,225.0,169.54913330078125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.91104125976562,277.018341064453
34,129.29922485351562,293.541656494141,273.608734130859,327.532562255859,167.79641723632812,147.773391723633,104.4072036743164,121.0,58.2,68.627685546875,78.6701583862305,53.3
35,68.1941070556641,153.05078125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.3096923828125,130.558609008789,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.71377563476562,210.237945556641,134.0,201.0,138.0,173.0,106.14962005615234,172.0224609375,83.7,81.7,120.0
