,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,60.28351974487305,70.0942306518555,99.0
1,73.60860443115234,71.7703399658203,387.0,254.0,207.7967071533203,197.121292114258,148.052307128906,121.77780151367188,148.29568481445312,145.145660400391,85.5,138.0
2,159.9943084716797,186.525833129883,276.8609619140625,526.968872070312,303.0,292.0,159.84751892089844,215.860412597656,116.0,102.0,99.0,107.0
3,234.35305786132812,158.330902099609,343.898712158203,504.1748962402344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.707489013672,148.54493713378906,314.0,297.84027099609375,260.787109375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.51744842529297,97.2426910400391,68.8191757202148,43.24360656738281,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,60.5741424560547,70.0560073852539,365.0,432.0,396.373046875,288.256958007812,277.0,86.15670776367188,68.5805282592773,49.2,64.4,81.5
9,138.0,245.49058532714844,286.965057373047,398.0,185.0,129.0,115.0,81.8,65.86809539794922,49.1016082763672,39.9,75.34977722167969
10,73.8,143.0,169.58612060546875,241.857925415039,337.0,306.0,88.0,57.0,37.2,38.8,93.37439727783203,45.2792587280273
11,67.9,78.5549545288086,301.114654541016,479.0,271.0,303.0,117.0,55.5,73.97428131103516,90.0728302001953,138.089050292969,108.25764465332
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,205.02098083496094
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.2484588623047,121.903022766113,85.9,136.0,68.45265197753906,100.984367370605
15,58.3091773986816,76.6794662475586,175.837295532227,301.5668640136719,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.76519012451172,77.1505737304688,175.0
17,155.0,128.0,172.0,294.0,284.6612854003906,206.107406616211,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,209.7923583984375,152.067352294922,100.0,131.0,216.0
19,345.0,127.0,296.4887390136719,527.490112304688,371.5217590332031,215.488494873047,294.1845703125,227.003448486328,222.0,205.575439453125,249.10693359375,224.0
20,182.0,133.0,244.05029296875,205.955825805664,430.0,240.0,168.1642303466797,186.910369873047,156.23202514648438,147.151550292969,135.0,173.0
21,231.174072265625,164.8966827392578,370.8416442871094,515.700805664062,291.0,526.0,318.8699645996094,375.998687744141,166.0,259.0,278.0,124.0
22,147.0,232.0,352.53106689453125,552.788146972656,456.0,243.0,240.0,149.0,121.0,175.6317901611328,237.194564819336,137.0
23,105.0,257.0,212.7017059326172,437.700469970703,465.812622070312,285.777587890625,95.7,67.2,90.9,44.78134536743164,64.5265426635742,47.0
24,57.9,76.7,222.0,255.0,188.0,252.2322998046875,113.962776184082,83.5601272583008,155.944091796875,183.0,166.0,135.0
25,172.0,198.192138671875,251.972808837891,315.4778747558594,201.514663696289,161.452590942383,293.0189208984375,241.0,129.0,148.90512084960938,192.161972045898,116.0
26,57.3082084655762,60.96586990356445,166.0,255.0,208.2205047607422,142.384063720703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.32666015625,166.254425048828,155.0,78.9,105.0,146.49041748046875,109.046989440918
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.8818817138672,193.639907836914
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.83185577392578
31,118.0,140.0,368.0,296.2981262207031,478.97119140625,199.0,179.78378295898438,88.4567413330078,73.2,111.13296508789062,129.253799438477,114.422180175781
32,96.42697143554688,139.392486572266,303.0,277.0,202.69546508789062,174.491302490234,145.0,108.0,79.28787231445312,104.902938842773,139.0,112.0
33,183.763275146484,168.73997497558594,239.0,334.0,318.0,401.2572937011719,304.590270996094,219.0,134.0,118.0,120.0,292.0
34,109.35330963134766,200.39990234375,293.122314453125,441.0318908691406,162.0,154.0,166.0,109.74311065673828,99.9783020019531,38.7,39.92493438720703,60.9363784790039
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,107.38655090332031,71.6308517456055
36,46.2,62.7,180.0,318.35186767578125,253.092376708984,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.68728637695312,279.665161132812,113.0,134.0,201.0,165.6115264892578,104.132164001465,93.4264907836914,148.686019897461,131.092010498047,184.02099609375,120.0
