,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.44735717773438,92.4002685546875,106.0,99.0
1,181.5966339111328,191.27197265625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,905.8419189453125,134.951736450195,138.0
2,305.49761962890625,128.319885253906,199.411254882812,370.4739990234375,338.55419921875,354.340637207031,221.0,233.0,116.0,102.0,99.0,107.0
3,197.164413452148,185.89193725585938,408.246765136719,628.7925415039062,398.0,486.0,323.0,203.89288330078125,245.022445678711,169.1492462158203,125.033195495605,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.8768310546875,907.997253417969,184.0,418.0
5,323.0,138.27197265625,164.512832641602,336.573516845703,380.28204345703125,291.517059326172,182.457275390625,154.0,86.7,71.8,119.7814712524414,201.699447631836
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.69043731689453,40.2069320678711,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,156.1885223388672,199.852096557617,119.46143341064453,88.8859100341797,96.1,67.4,82.1
8,74.83888244628906,115.002632141113,142.1891632080078,361.645904541016,494.306488037109,172.2080841064453,277.0,139.97015380859375,134.502944946289,906.0771484375,49.3301429748535,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.96244812011719,72.7080001831055,42.9,39.9,32.9
10,189.037353515625,126.6883544921875,93.0,351.9945983886719,218.618896484375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,347.7260437011719,173.695098876953,187.0,118.0,98.7,154.0,98.1,82.4,109.9131851196289
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.50437927246094,108.834800720215,42.35192108154297,53.2900733947754,68.3862686157227
14,75.5,48.7,92.8,104.0,290.0,156.0104522705078,276.370971679688,118.47534942627,153.97752380371094,136.0,134.0,89.0
15,73.7,96.8,109.25148010253906,127.295478820801,190.32508850097656,141.904312133789,126.00433349609375,97.2103881835938,83.15544891357422,91.0223083496094,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,125.43891143798828,113.709060668945,68.5,122.0,78.5,83.0077133178711,152.61122131347656
17,80.54569244384766,106.828765869141,172.0,294.0,214.0,244.0,107.0,61.4,83.48673248291016,43.6375427246094,65.2607269287109,73.0354614257812
18,106.0,160.0,167.0,209.0,342.0,141.77101135253906,134.928314208984,85.8,99.83219909667969,105.63158416748,131.0,216.0
19,101.275421142578,149.9950714111328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,251.22927856445312,180.131652832031,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.2542724609375,303.837677001953,456.0,243.0,240.0,149.0,121.0,908.0,220.65243530273438,359.108642578125
23,232.70321655273438,207.026489257812,388.0,674.0,268.8117370605469,255.801376342773,95.7,67.2,90.9,41.18471145629883,54.8646583557129,47.0
24,201.716690063477,136.1661376953125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.13494873046875,251.823760986328,253.1708221435547,180.984497070312,262.033172607422,105.23954772949219,129.0,96.69779968261719,148.816909790039,116.0
26,66.37071228027344,100.476333618164,166.0,255.0,186.0,85.0,123.33039855957031,118.472648620605,53.7,107.0,108.27865600585938,110.640357971191
27,91.7,194.0,265.46368408203125,359.847106933594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,400.04193115234375,555.607299804688,492.932647705078,240.39266967773438,249.42718505859375,153.666305541992,137.479797363281,906.4794311523438,128.42100524902344,359.110107421875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.48381042480469,417.974395751953
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,207.43861389160156,182.230514526367,226.0,200.0
31,118.0,127.99288177490234,189.527755737305,430.0,380.8017883300781,183.296279907227,145.0,121.0,81.873291015625,81.7729034423828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.66799926757812,102.685752868652,105.757926940918,77.48748779296875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.5218811035156,154.407211303711,166.0,121.0,58.2,38.7,37.1,53.3
35,104.227607727051,165.54840087890625,107.0,232.4657745361328,192.993499755859,139.546432495117,108.098922729492,96.24272155761719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.46353149414062,113.43891906738281,66.5929794311523,142.60284423828125,50.9983215332031,62.3801231384277,72.03076171875
37,65.9677352905273,96.08451080322266,113.0,134.0,201.0,138.0,115.6302719116211,93.4402465820312,82.43679809570312,88.9270324707031,81.7,120.0
