,0,1,2,3,4,5,6,7,8,9,10,11
0,77.19532012939453,107.339904785156,343.262573242188,477.83856201171875,199.726058959961,161.5511932373047,133.0,109.0,70.91841888427734,89.2295455932617,106.0,99.0
1,73.8,229.0,184.79405212402344,494.427673339844,463.046783447266,248.966918945312,199.63914489746094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.8676452636719,546.027221679688,284.2370300292969,292.0,221.0,184.53070068359375,107.284965515137,146.89808654785156,127.877647399902,107.0
3,163.270111083984,350.37646484375,202.0,499.0,398.0,350.8614807128906,440.992004394531,146.83430480957,127.8492431640625,148.28280639648438,187.584426879883,290.0
4,123.545143127441,199.807861328125,308.9105529785156,527.506652832031,239.9144287109375,207.0,178.23681640625,375.998718261719,112.711044311523,114.08206939697266,184.0,418.0
5,132.74951171875,126.0,314.0,463.0,328.515625,319.858978271484,195.0,120.52161407470703,82.6621475219727,71.8,111.01702117919922,175.449066162109
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,32.94332504272461,39.6857223510742,43.8014831542969
7,117.61499786376953,127.05729675293,145.109741210938,429.2578430175781,298.9847106933594,252.152435302734,207.0,104.0,85.4,73.04157257080078,90.4447631835938,112.11237335205078
8,57.94676971435547,104.0,365.0,454.0364074707031,303.525665283203,364.0,277.0,96.7,82.07013702392578,53.3659477233887,68.08837890625,46.1092300415039
9,64.1947708129883,115.845840454102,291.8084411621094,398.0,205.060791015625,148.694412231445,115.0,81.8,85.37745666503906,36.1138305664062,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.3270568847656,268.375518798828,303.0,136.5900115966797,80.2774276733398,66.2127685546875,49.0432281494141,45.91504669189453,46.6669158935547
12,51.6,139.443115234375,175.993713378906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,305.41241455078125,400.167144775391,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,185.26406860351562,111.557441711426,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.86495971679688,92.3330688476562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.08477783203125,112.689018249512,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.85145568847656,68.7955932617188
18,178.86788940429688,151.369766235352,167.0,209.0,342.0,286.0,159.28549194335938,136.111923217773,81.1294403076172,74.62712860107422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.73086547851562,168.293121337891
20,182.0,133.0,202.0,412.0,430.0,240.0,220.25506591796875,148.097610473633,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,445.542236328125,283.095672607422,325.6324768066406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.4503936767578,252.458862304688,490.417541503906,429.924072265625,426.292694091797,440.993743896484,182.90283203125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.583160400390625,53.7554740905762,47.0
24,57.9,76.7,222.0,255.0,188.0,165.32083129882812,146.880752563477,152.0,263.0,183.0,131.65097045898438,129.164306640625
25,244.001708984375,265.8695068359375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,135.0256805419922,145.719421386719,92.27377319335938,82.1071929931641,53.7,107.0,111.0,81.0
27,127.57600402832,206.2173614501953,343.0,527.307373046875,249.665298461914,181.0,180.74867248535156,163.757858276367,113.458801269531,113.13167572021484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.0095443725586,115.213340759277,74.62763977050781,107.0,172.0
29,195.0,380.73614501953125,279.381164550781,814.0,336.0,339.65771484375,353.095306396484,123.126403808594,104.030487060547,105.40489959716797,118.44922637939453,188.647567749023
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,188.65809631347656,189.48469543457,226.0,200.0
31,118.0,129.32937622070312,123.678436279297,430.0,316.0,238.13685607910156,150.361358642578,121.0,73.2,73.92289733886719,107.560623168945,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.7974853515625,552.359680175781,318.0,291.6774597167969,266.721649169922,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.3692855834961,72.9208755493164,38.7,100.46040344238281,71.9579696655273
35,106.366195678711,138.1199188232422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.84078979492188,96.6209716796875,67.0,113.0,79.6,67.9
37,126.602523803711,113.13582611083984,171.614624023438,245.9807586669922,139.7470703125,149.02717590332,130.689895629883,92.6666030883789,81.1,83.7,81.7,120.0
