,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.99118041992188,107.71996307373
1,299.060028076172,215.42356872558594,342.6925964355469,523.384887695312,295.69854736328125,420.242218017578,291.0,98.8,247.0,150.99649047851562,128.770721435547,138.0
2,105.241455078125,183.24314880371094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.4991912841797,312.515167236328,316.869567871094,315.7257385253906,422.045715332031,451.63275146484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,379.0673522949219,258.711120605469,168.0,141.0,907.9978637695312,920.997680664062,418.0
5,129.957489013672,167.2675018310547,314.0,463.0,406.0,206.0,167.06179809570312,89.6583862304688,86.7,71.8,66.8,68.1
6,74.0,161.0,170.11338806152344,327.395080566406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.7837219238281,167.099960327148,95.1349792480469,78.8307876586914,96.1,67.4,82.1
8,58.1,115.49516296386719,300.296142578125,546.5240478515625,286.075042724609,283.787841796875,150.554641723633,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,169.19761657714844,177.334320068359,90.09526824951172,59.1408157348633,60.4796524047852,67.6949234008789,71.57923889160156,46.250919342041
10,96.9036102294922,137.74624633789062,93.0,389.9448547363281,213.400283813477,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,84.31546020507812,158.61083984375
13,84.3050231933594,138.6721649169922,147.90460205078125,341.807800292969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.47371673583984,165.064315795898,186.1536407470703,284.349426269531,321.614868164062,383.38311767578125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.68553161621094,57.0836982727051,56.7,75.32733154296875,80.0811614990234,88.0
16,67.7,57.60231018066406,205.397872924805,165.9303436279297,206.0,100.0,195.17539978027344,77.9625778198242,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.45298767089844,102.536163330078,58.7186241149902,66.06431579589844,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.4296112060547,198.434219360352,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,261.7264099121094,166.455871582031,216.24171447753906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.7371826171875,322.985748291016,243.0,240.0,149.0,121.0,908.0,253.61199951171875,287.704498291016
23,105.0,180.15330505371094,288.726440429688,674.0,212.41258239746094,266.489166259766,134.7658233642578,150.058609008789,50.1793327331543,44.354915618896484,45.9,47.0
24,57.9,125.08938598632812,176.675308227539,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.54766845703125,192.492630004883
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.1431579589844,165.852127075195,85.0,71.4,68.8,53.7,62.60400390625,105.019187927246,81.0
27,91.7,339.22613525390625,297.250885009766,368.979217529297,329.8321533203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.70245361328125,358.605041503906,637.0,318.9306335449219,503.928588867188,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,191.60765075683594,115.389450073242,86.6,106.0,102.96868133544922
30,174.00729370117188,222.126708984375,236.26025390625,229.869705200195,199.0,365.334228515625,249.489791870117,87.9,169.0,160.1162872314453,200.663635253906,118.281562805176
31,118.0,140.0,368.0,430.0,347.6835632324219,248.667984008789,133.33609008789062,94.4817657470703,73.2,105.0,192.1785888671875,100.537170410156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,415.8719787597656,485.137023925781,318.0,343.0,248.95130920410156,162.591415405273,128.329330444336,112.13130187988281,225.22872924804688,163.730117797852
34,89.22314453125,172.8515625,173.451965332031,335.8433837890625,188.95849609375,159.665603637695,166.0,121.0,51.934383392333984,59.2886161804199,63.46620559692383,47.8132019042969
35,95.3330764770508,142.395492553711,170.130722045898,362.09185791015625,198.03282165527344,152.315643310547,75.8,45.7,31.4,34.5,46.1,44.7
36,74.6424255371094,126.3873519897461,180.0,256.62518310546875,146.538650512695,172.0,99.1,56.6,45.721744537353516,73.8062973022461,79.6,67.9
37,99.7,154.87939453125,167.462951660156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
