,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,101.8758773803711,77.0186462402344,74.2971572875977,70.45841217041016,106.0,99.0
1,73.8,229.0,387.0,491.015380859375,400.677825927734,267.0,291.0,98.8,80.64070892333984,108.237854003906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.66929626464844,124.879692077637,102.0,99.0,107.0
3,246.87580871582,189.13294982910156,202.0,499.0,398.0,486.0,260.01092529296875,233.264297485352,121.0,183.0,254.0,290.0
4,192.0,218.0,347.5150146484375,461.550659179688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.2874755859375,273.325012207031,195.0,184.9747314453125,101.71076965332,85.7182083129883,55.45844268798828,68.1
6,74.0,161.0,182.6003875732422,188.768096923828,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.78043746948242,114.781234741211,203.0,361.4797058105469,285.057861328125,215.3594207763672,126.486518859863,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.10832214355469,89.1423797607422,81.5
9,138.0,126.0,196.0,398.0,165.94815063476562,121.38436126709,115.0,81.8,43.5,42.9,39.9,32.9
10,90.72661590576172,59.9745178222656,150.30992126464844,159.476852416992,337.0,306.0,88.0,57.0,66.63072204589844,46.3401985168457,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,87.28638458251953,70.744270324707,69.6,59.7314453125,44.4216995239258,70.2
12,51.6,57.6,204.0,222.0,286.0,239.5306396484375,120.663063049316,98.7,154.0,94.64354705810547,164.725967407227,114.0
13,76.0,118.0,170.0,146.0,129.0,234.33056640625,142.103958129883,50.6,45.4,57.1,97.88294982910156,117.086395263672
14,75.5,48.7,92.8,315.3937072753906,300.270324707031,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.18412780761719,78.9442367553711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.5115966796875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.0301055908203,65.8810729980469,87.1982116699219,100.6222915649414,100.14429473877
19,148.3366241455078,322.524139404297,202.2578582763672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,434.7666015625,291.359069824219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.16819763183594,149.369110107422,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,142.8939208984375,287.569122314453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.96699523925781,83.8498916625977
24,57.9,76.7,145.73788452148438,275.05859375,371.74774169921875,461.483245849609,271.0,161.74462890625,103.89884948730469,183.0,179.6027069091797,158.805572509766
25,172.0,229.03440856933594,368.208099365234,469.82305908203125,308.286773681641,156.86297607421875,142.039184570312,101.752395629883,124.799415588379,82.1413192749023,106.66458892822266,116.0
26,210.0,111.0,175.26953125,318.377960205078,215.64143371582,319.55340576171875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.44480895996094,181.0,124.28993225097656,95.8354034423828,81.51981353759766,118.892524719238,177.0,224.0
28,130.0,143.0,198.99952697753906,379.405059814453,331.546142578125,342.895568847656,339.6212463378906,168.9344482421875,230.118209838867,227.30250549316406,121.620407104492,172.0
29,195.0,167.0,205.96743774414062,461.545989990234,377.08782958984375,342.733428955078,244.0,216.0,210.0,114.11431884765625,144.022964477539,92.0
30,159.895751953125,174.558822631836,202.5813446044922,340.765228271484,199.0,189.0,94.5,87.9,199.50759887695312,144.659271240234,226.0,200.0
31,95.1261215209961,212.144302368164,203.7867889404297,430.260406494141,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.10279083252,147.9085693359375,303.0,277.0,173.8109588623047,179.423751831055,129.157730102539,91.63055419921875,63.4,74.4,139.0,96.20567321777344
33,288.285339355469,167.293045043945,204.92576599121094,434.835693359375,374.5742492675781,343.0,357.0,219.0,134.0,179.86929321289062,118.135124206543,159.593460083008
34,87.0185394287109,157.32386779785156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.27203369140625,181.926025390625,208.0,225.0,93.85397338867188,80.145751953125,74.3480072021484,67.30143737792969,40.6690521240234,65.8734130859375
36,80.97179412841797,95.6572799682617,180.0,313.0,131.0,185.32989501953125,127.755760192871,72.2748489379883,84.12354278564453,113.0,135.97872924804688,151.634948730469
37,95.43587493896484,120.458930969238,113.0,134.0,175.18948364257812,156.405838012695,173.0,118.0,49.82161331176758,63.4393119812012,81.7,120.0
