,0,1,2,3,4,5,6,7,8,9,10,11
0,177.141540527344,220.5762176513672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.63113403320312,104.511657714844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,234.47528076171875,161.194412231445
2,299.6938171386719,220.072219848633,267.0495910644531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,306.296508789062,225.30307006835938,436.30560302734375,539.875183105469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,429.10906982421875,554.024719238281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.2544708251953,187.510147094727,463.0,406.0,288.3648986816406,195.0,154.0,103.77978515625,74.0099105834961,66.8,68.1
6,102.05388641357422,124.111763000488,196.4018096923828,416.91357421875,244.90412902832,143.563385009766,150.274810791016,81.6767578125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,127.33914184570312,101.919151306152,67.1510543823242,70.2298812866211
8,97.07952117919922,225.896133422852,365.0,432.0,494.5543518066406,248.644927978516,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.98338317871094,243.545959472656,195.00051879882812,98.7994842529297,90.3756637573242,60.66851043701172,62.40688705444336,51.7485084533691,46.2040023803711,62.015480041503906
10,73.8,71.00971984863281,177.807540893555,234.132125854492,178.074295043945,128.5471649169922,88.0,57.0,63.58793640136719,54.9104080200195,65.9287033081055,67.8247909545898
11,117.88660430908203,67.6311111450195,203.768585205078,282.16790771484375,160.520080566406,130.29058837890625,117.0,55.5,69.6,55.0,41.69206619262695,52.156192779541
12,51.6,61.84964370727539,154.292053222656,222.0,153.82186889648438,196.160949707031,118.0,98.7,154.0,98.1,82.4,147.3240966796875
13,76.0,118.0,170.0,146.0,129.0,164.0,150.3247528076172,117.575531005859,45.4,57.1,88.0,85.0
14,218.11897277832,156.7882537841797,92.8,104.0,290.0,312.0,244.0,189.22344970703125,151.500961303711,115.607841491699,98.33026885986328,89.0
15,56.1755905151367,61.856082916259766,150.318588256836,181.8895263671875,129.0,172.0,113.0,64.2,61.3187255859375,69.8569869995117,91.8128128051758,87.53237915039062
16,67.7,62.3,186.0,395.0,206.0,167.93121337890625,99.0898513793945,175.8828125,122.0,107.09516143798828,110.992851257324,175.0
17,155.0,127.66262817382812,163.905334472656,253.27076721191406,251.940170288086,113.68840026855469,92.6145172119141,66.450813293457,63.0270957946777,65.24089813232422,70.9,90.2
18,166.885498046875,147.12208557128906,167.0,209.0,342.0,286.0,152.0,111.65209197998047,135.338912963867,110.551086425781,109.205192565918,119.35698699951172
19,345.0,127.0,174.0,303.0,343.6444396972656,204.198181152344,103.0,87.0,222.0,157.85177612304688,205.63540649414062,130.565505981445
20,182.0,133.0,202.0,412.0,346.3009948730469,289.082214355469,198.0,270.0,225.0,172.30645751953125,182.390701293945,173.0
21,243.0,145.0,156.0,331.0,329.8938903808594,279.332916259766,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,477.76214599609375,303.396850585938,240.0,149.0,121.0,908.0,234.75588989257812,201.741119384766
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,242.503356933594,135.6308135986328,113.586364746094,336.74853515625,188.0,136.0,271.0,152.0,160.71084594726562,162.670562744141,166.0,135.0
25,172.0,320.0,233.0,455.0782775878906,218.615463256836,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.35983276367188,47.1553497314453,59.7526702880859,62.25529861450195,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.44843292236328,110.894004821777
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.20761108398438,186.511322021484,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,137.7725067138672,121.091217041016,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,89.1143798828125,206.638031005859,430.0,316.0,199.0,145.0,137.84320068359375,185.625503540039,105.0,93.1,212.0
32,120.0,243.71395874023438,328.602935791016,265.094604492188,191.3314666748047,169.58860778808594,108.816093444824,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.41622924804688,132.810348510742,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,98.20808410644531,125.477745056152,60.88097381591797,74.0094299316406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,227.54335021972656,164.997283935547,45.7,71.1761474609375,105.811943054199,46.1,44.7
36,46.2,62.7,180.0,313.0,212.60446166992188,228.520523071289,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.33534240722656,227.857604980469,149.34587097168,169.0403594970703,173.0,118.0,81.1,83.7,81.7,120.0
