,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.8641357421875,73.709098815918,98.7,80.8,106.0,99.0
1,73.8,229.0,640.5076904296875,508.780517578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.52226257324219,189.25700378418,265.0,373.70892333984375,365.866363525391,292.0,221.0,233.0,116.0,80.3341064453125,135.77473449707,107.0
3,272.168548583984,71.63558959960938,202.0,499.0,319.0190734863281,320.366058349609,215.256332397461,191.42771911621094,121.0,183.0,156.45860290527344,166.737411499023
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,249.10592651367188,218.642684936523,177.32113647460938,920.996704101562,418.0
5,60.11799621582031,126.0,188.3271942138672,360.87353515625,406.0,206.0,195.0,154.0,86.7,49.63809585571289,66.370002746582,68.1
6,99.6954116821289,114.972839355469,129.13674926757812,275.0,180.0,198.37791442871094,93.0158996582031,93.7,57.2,50.0,43.59889602661133,57.3643341064453
7,48.2,194.43154907226562,368.864379882812,203.0,421.0,291.4327087402344,237.161804199219,122.017639160156,102.1307144165039,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,236.93658447265625,208.816513061523,86.6,49.2,64.4,81.5
9,138.0,119.52479553222656,199.234924316406,286.454132080078,169.77757263183594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.3730010986328,227.889419555664,57.0,37.2,38.8,50.871978759765625,46.0784454345703
11,67.9,115.0,295.0,311.33282470703125,188.561126708984,132.113464355469,79.51531219482422,55.5,57.51299285888672,48.0289001464844,49.0321044921875,50.28224563598633
12,51.6,111.6191177368164,170.804611206055,239.41571044921875,161.462783813477,145.09251403808594,91.5665283203125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,415.5824890136719,319.144165039062,312.0,244.0,210.0,70.0555191040039,92.2020034790039,134.0,89.0
15,143.37223815918,102.88777160644531,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,413.0869140625,237.817260742188,100.0,68.3,68.5,96.02232360839844,103.881172180176,83.2,175.0
17,155.0,128.0,130.2984619140625,274.007965087891,214.0,244.0,107.0,61.4,48.96178436279297,67.0592880249023,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.2614288330078,152.0,85.8,122.0,147.69805908203125,106.28596496582,216.0
19,345.0,203.4579620361328,256.780822753906,204.86192321777344,200.207168579102,181.257293701172,146.848236083984,206.4613494873047,222.0,164.0,99.1,224.0
20,182.0,216.19564819335938,463.026000976562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,114.44509887695312,131.176559448242
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,259.299346923828,212.0729217529297,496.0,383.8793640136719,406.371032714844,243.0,240.0,215.0394287109375,132.78483581543,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,156.068603515625,110.009666442871,67.2,90.9,49.7,45.9,47.0
24,300.76678466796875,72.6294708251953,222.0,255.0,188.0,136.0,142.1063232421875,232.165283203125,263.0,183.0,166.0,135.0
25,180.03160095214844,207.935638427734,271.4415283203125,427.4680480957031,308.578491210938,202.710754394531,149.14157104492188,241.0,129.0,154.0,239.0,116.0
26,94.7842788696289,117.63388061523438,169.244659423828,318.658752441406,142.32240295410156,85.0,71.4,68.8,70.01116943359375,61.1568260192871,74.48478698730469,82.2789306640625
27,135.35606384277344,142.783721923828,343.0,499.0,213.65615844726562,101.100479125977,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.9080505371094,268.140441894531,368.0,376.0,205.0,110.48483276367188,153.731414794922,101.69319915771484
29,195.0,167.0,438.0,814.0,336.0,267.560791015625,349.712890625,216.0,210.0,195.890625,150.815170288086,108.217597961426
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,176.0789031982422,153.867599487305,226.0,200.0
31,118.0,66.44112396240234,155.192535400391,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,254.138671875,225.355895996094,147.0,152.0,145.0,83.88011169433594,151.670959472656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.3854522705078,196.152481079102,199.9696044921875,176.116195678711,246.17236328125,121.736259460449
34,67.12078857421875,122.767318725586,178.082168579102,280.2989807128906,162.0,154.0,166.0,80.85842895507812,72.0405654907227,49.370094299316406,45.5485954284668,53.3
35,129.7220916748047,132.693649291992,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.5250473022461,117.89578247070312,126.577842712402,233.05691528320312,131.0,172.0,100.57015991210938,54.6886825561523,50.352928161621094,85.6184616088867,79.6,67.9
37,99.7,115.0,113.0,134.0,203.91265869140625,183.993423461914,173.0,118.0,81.1,83.7,81.7,120.0
