,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,400.02947998046875,239.039855957031,133.0,109.0,98.7,106.21039581298828,100.748558044434,99.0
1,183.802825927734,381.53509521484375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.37527465820312,220.970397949219,138.0
2,327.0,136.32676696777344,292.600982666016,419.2059020996094,336.342559814453,220.457626342773,123.07159423828125,135.74069213867188,124.749328613281,102.0,99.0,107.0
3,87.0,185.0,202.0,417.9158935546875,451.345611572266,486.0,323.0,125.27479553222656,246.40055847168,111.41886901855469,184.863632202148,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,215.61428833007812,150.296493530273,137.0,93.7,98.24795532226562,58.0900650024414,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.777099609375,161.781860351562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.6239471435547,125.506561279297,86.6,49.2,64.4,81.5
9,138.0,139.47457885742188,186.792404174805,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.169532775878906,42.7338905334473
11,78.4990158081055,160.5598907470703,295.0,479.0,271.0,303.0,117.0,55.5,76.71463775634766,43.8791198730469,45.5,70.2
12,51.6,80.1572494506836,174.084762573242,222.0,286.0,187.0,118.0,103.03723907470703,100.16268157959,98.1,82.4,114.0
13,76.0,82.46134948730469,172.174926757812,146.0,129.0,164.0,99.0,50.6,66.6829605102539,80.6791763305664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,105.53691101074219,143.750625610352,85.9,95.88072967529297,137.111099243164,89.0
15,73.7,96.8,132.0,149.1768035888672,206.224151611328,244.3630828857422,90.335578918457,64.2,56.7,94.1,97.30650329589844,85.1579513549805
16,67.7,62.3,186.0,395.0,206.0,100.0,154.2637481689453,73.3382873535156,122.0,78.5,83.2,175.0
17,69.5163803100586,124.202201843262,120.277359008789,149.3398895263672,214.0,244.0,107.0,61.4,65.9,94.49922180175781,113.281562805176,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.4593048095703,202.506713867188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.03570556640625,94.4763793945312,128.27667236328125,102.857025146484,113.4313735961914,206.086532592773
21,243.0,145.0,291.064453125,228.840957641602,445.3742980957031,320.475189208984,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,233.30712890625,354.787628173828,511.0,456.0,243.0,240.0,146.3166046142578,251.561096191406,908.0,921.0,137.0
23,105.0,138.6563262939453,303.416809082031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,219.1898651123047,243.041946411133,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.827407836914,190.52886962890625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.3097305297852,127.913421630859,319.5298767089844,481.829620361328,229.49642944335938,85.0,110.98622131347656,66.3675842285156,90.88272094726562,72.5372543334961,111.0,81.0
27,104.37605285644531,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.2275848388672,430.646820068359,386.9999694824219,477.544494628906,531.0,286.0,368.0,150.3969268798828,159.714889526367,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.8267822265625,152.723571777344,210.0,86.6,106.0,92.0
30,228.878051757812,144.94100952148438,296.0,167.0,406.44268798828125,212.984405517578,200.073532104492,189.3231964111328,169.0,159.0,226.0,200.0
31,112.44532775878906,133.336135864258,298.0880126953125,469.171966552734,316.0,199.0,126.94145202636719,129.705062866211,130.04920959472656,82.5299453735352,154.08709716796875,212.0
32,109.393623352051,133.2453155517578,242.383499145508,405.6184387207031,147.0,152.0,105.13887023925781,109.920097351074,95.0784378051758,93.4354400634766,96.4614334106445,88.29926300048828
33,348.0,225.0,186.60797119140625,334.0,445.8396911621094,256.473114013672,357.0,134.5739288330078,175.7211456298828,131.44686889648438,145.63961791992188,158.14892578125
34,133.4807586669922,159.708251953125,174.181335449219,331.442626953125,327.5916442871094,200.67204284668,120.93352508544922,122.485092163086,123.179397583008,61.906120300293,49.894500732421875,77.4352264404297
35,46.2,48.8,107.0,281.673583984375,304.661590576172,225.0,75.8,45.7,31.4,34.5,46.1,67.42652130126953
36,46.2,62.7,180.0,313.0,131.0,172.0,104.67345428466797,125.304389953613,67.0,113.0,79.6,67.9
37,99.7,115.0,180.6083984375,382.155822753906,227.57479858398438,143.820938110352,173.0,118.0,105.33800506591797,82.0377807617188,130.926193237305,160.08677673339844
