,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.7055892944336,75.3014984130859,106.0,99.0
1,73.8,145.47853088378906,224.930450439453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.17140197753906,250.964874267578
2,327.0,465.0,265.0,437.0,314.7107238769531,202.571701049805,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.28013610839844,173.983428955078,171.10397338867188,119.416969299316,254.0,290.0
4,136.928176879883,237.03775024414062,665.0,745.325927734375,219.621124267578,207.0,143.0,168.0,149.16021728515625,183.444244384766,126.316741943359,123.43187713623047
5,323.0,126.0,314.0,463.0,309.0998840332031,245.025833129883,150.5060577392578,122.527954101562,86.7,73.98311614990234,46.6145057678223,68.1
6,74.0,111.54569244384766,194.321548461914,275.0,146.2706298828125,195.152313232422,137.0,93.7,57.2,50.0,39.7,45.1
7,49.18728256225586,58.6211051940918,188.56089782714844,307.530120849609,421.0,310.0,159.6759796142578,97.1220474243164,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.3304748535156,415.080383300781,302.949829101562,176.4799346923828,96.7,86.6,49.2,64.4,81.5
9,162.0036163330078,155.556335449219,196.0,398.0,195.68910217285156,179.710418701172,115.0,81.8,43.5,42.9,39.9,32.9
10,169.36842346191406,140.396453857422,181.4781494140625,265.202758789062,241.934982299805,162.03150939941406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,127.9971694946289,94.2445755004883,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.4510803222656,157.618942260742,187.0,118.0,98.7,78.57258605957031,126.378555297852,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.93831634521484,60.4191970825195,57.1,84.50616455078125,99.3543243408203
14,68.8396911621094,93.2698745727539,126.171043395996,263.3056640625,456.698303222656,290.23486328125,233.80966186523438,104.951942443848,85.9,136.0,175.63475036621094,123.60506439209
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.11560821533203,85.73169708251953,96.2051010131836
16,67.7,94.87734985351562,106.897148132324,179.423370361328,224.3802947998047,100.0,68.3,69.35734558105469,62.3136978149414,77.1473693847656,99.9550170898438,104.636367797852
17,155.0,128.0,172.0,294.0,214.0,134.108642578125,88.9367599487305,61.4,65.9,77.0,70.9,90.2
18,91.68228912353516,160.0,300.4710388183594,384.72509765625,342.0,286.0,152.0,130.91297912597656,118.168594360352,100.0,131.0,216.0
19,201.208923339844,237.355728149414,252.0777587890625,303.0,336.0,244.48326110839844,267.915008544922,87.0,222.0,164.0,99.1,224.0
20,182.0,176.0357666015625,351.89453125,412.0,334.92767333984375,201.141372680664,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.21890258789062,352.166748046875,325.2625427246094,298.4699401855469,257.705261230469,145.31729125976562,299.691223144531,140.43849182128906,259.0,278.0,124.0
22,147.0,174.47308349609375,343.510345458984,191.306701660156,353.602722167969,222.386215209961,174.31057739257812,170.851837158203,214.0657501220703,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.33626556396484,149.033157348633,183.0,166.0,135.0
25,178.37144470214844,260.637786865234,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.5677490234375,170.508056640625,247.5594482421875,112.221824645996,68.8,67.8802719116211,107.0,87.55941009521484,92.9696350097656
27,91.7,194.0,343.0,305.4585266113281,249.701690673828,181.0,158.83929443359375,212.37614440918,132.075653076172,205.283752441406,219.6168212890625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.96063232421875,181.199768066406
29,109.634704589844,208.45590209960938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,70.00932312011719,174.85440063476562,214.462661743164,167.0,176.76634216308594,134.999237060547,94.5,87.9,169.0,159.0,226.0,200.0
31,261.674530029297,129.355499267578,297.5384216308594,430.0,316.0,199.0,145.0,121.0,97.58614349365234,95.5788497924805,96.50990295410156,106.244201660156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.14533996582031,108.249160766602,139.0,112.0
33,85.9133758544922,202.33303833007812,284.00146484375,354.5833435058594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.90045166015625,306.209381103516,236.0,284.1026916503906,203.271545410156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.9096984863281,228.071044921875,225.0,75.8,45.7,31.4,61.6883430480957,64.1760101318359,44.7
36,68.7691192626953,103.67398834228516,180.0,313.0,131.0,172.0,107.90032196044922,58.7992515563965,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
