,0,1,2,3,4,5,6,7,8,9,10,11
0,197.866958618164,218.38583374023438,254.0,458.0,284.0,229.50233459472656,143.963333129883,109.0,98.7,80.8,106.0,99.0
1,93.60550689697266,163.044692993164,387.0,254.0,581.0,267.0,291.0,98.8,122.42269134521484,109.922286987305,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.57695007324219,138.114959716797,170.062301635742,184.24362182617188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,221.64773559570312,343.576141357422,417.8857116699219,290.496154785156,206.0,195.0,154.0,86.7,71.8,66.8,85.92688751220703
6,74.60350036621094,111.015602111816,174.0,275.0,180.0,157.1254425048828,100.992767333984,93.7,57.2,56.04032516479492,100.460762023926,66.3573989868164
7,48.2,71.7,97.2,179.7159423828125,278.960388183594,310.0,207.0,104.0,85.4,96.1,67.4,83.35966491699219
8,62.9234466552734,185.26609802246094,356.03387451171875,344.35546875,469.0,364.0,277.0,96.7,86.6,77.40703582763672,103.28727722168,73.4220886230469
9,114.424110412598,104.73480987548828,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,238.56800842285156,250.168075561523,306.0,132.58499145507812,63.9731941223145,48.54064178466797,64.6873016357422,42.7,69.8
11,89.0853881835938,212.99835205078125,295.0,479.0,271.0,303.0,117.0,74.91801452636719,46.6829872131348,55.0,45.5,70.2
12,53.7049331665039,184.3605499267578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.10102844238281,99.8016738891602
13,76.0,118.0,170.0,397.8095703125,163.806869506836,164.0,99.0,69.64013671875,44.3141899108887,77.63786315917969,64.7659759521484,85.0
14,54.7654495239258,90.39685821533203,92.8,104.0,290.0,312.0,156.823486328125,107.555297851562,145.5106964111328,97.8912506103516,103.65670013427734,93.4631271362305
15,77.1106033325195,117.37001037597656,162.026916503906,309.3078918457031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.17748260498047,62.3,186.0,395.0,147.61585998535156,143.430267333984,99.5377731323242,129.13038635253906,122.0,78.5,115.40828704833984,123.910530090332
17,46.2546463012695,60.5733070373535,100.3800277709961,294.0,214.0,244.0,118.32684326171875,53.0690727233887,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.64613342285156,98.5254211425781,131.0,216.0
19,104.06498718261719,300.818145751953,174.0,303.0,336.0,210.92372131347656,195.34147644043,105.25113677978516,157.324157714844,164.0,183.9131622314453,201.108779907227
20,182.0,133.0,202.0,412.0,430.0,222.02796936035156,173.896728515625,270.0,225.0,229.0,165.91140747070312,232.363571166992
21,243.0,187.58892822265625,220.030334472656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.4537811279297,190.142944335938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.1035614013672,98.3267440795898,67.2,90.9,49.7,45.9,47.0
24,198.9393310546875,148.719192504883,222.0,367.6798400878906,412.656646728516,477.698791503906,339.3828125,119.865249633789,200.01168823242188,183.0,166.0,135.0
25,226.105072021484,177.00318908691406,259.4482421875,380.773834228516,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.03768920898438,199.178375244141
27,141.53427124023438,194.0,343.0,499.0,249.0,181.0,103.0,76.58685302734375,64.5918273925781,109.82598876953125,125.306594848633,224.0
28,194.962112426758,152.126495361328,434.5766906738281,637.0,531.0,244.34011840820312,183.49006652832,214.76312255859375,205.99462890625,122.0,107.0,172.0
29,195.0,167.0,438.0,613.40478515625,512.662719726562,469.0,244.0,216.0,210.0,86.6,104.82115936279297,114.996116638184
30,195.356170654297,200.4036865234375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,283.839019775391,168.971343994141,230.59408569335938,430.0,316.0,199.0,193.35179138183594,217.544418334961,73.2,105.0,93.1,212.0
32,118.11132049560547,176.0,303.0,277.0,147.0,153.23997497558594,104.088241577148,108.0,63.4,74.4,122.0273666381836,112.376647949219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.71654510498047,157.33415222168
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.2745132446289,75.9169998168945,55.1018753051758,87.32038116455078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,50.24135208129883,67.1113662719727,34.5,46.1,44.7
36,151.51390075683594,103.64884185791,170.886184692383,261.4913635253906,196.341079711914,149.3011474609375,99.1,56.6,67.0,113.0,107.37519073486328,202.731582641602
37,99.7,65.02381134033203,181.054809570312,397.285217285156,168.89462280273438,139.4066162109375,106.825218200684,118.0,81.1,83.7,81.7,120.0
