,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.7935791015625,86.0062713623047,106.0,99.0
1,274.46563720703125,140.87419128418,387.0,254.0,581.0,267.0,291.0,98.8,156.68740844726562,174.512603759766,85.5,138.0
2,327.0,465.0,265.0,347.6825256347656,406.712829589844,292.0,221.0,138.9919891357422,149.377365112305,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.53658294677734,140.081298828125,290.0
4,192.0,154.2965850830078,347.515350341797,484.711151123047,274.363525390625,237.001037597656,107.51158905029297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.26425170898438,82.1343154907227,68.1
6,48.23199462890625,104.679077148438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.96592712402344,74.1259765625
7,100.11071014404297,70.4863891601562,155.105117797852,187.78826904296875,223.544891357422,304.5174560546875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.44715881347656,173.847961425781,86.6,49.2,64.4,81.5
9,138.0,132.85816955566406,171.833389282227,284.284301757812,282.3905029296875,129.0,115.0,72.7136001586914,94.612907409668,42.9,39.9,32.9
10,144.38766479492188,203.72935485839844,273.317535400391,233.50997924804688,223.78521728515625,151.44172668457,88.0,71.0714111328125,62.0939025878906,50.3216285705566,81.06958770751953,69.8
11,88.6794586181641,178.515975952148,270.492584228516,390.140869140625,398.158447265625,171.02914428710938,117.0,137.24586486816406,83.0702285766602,55.0,45.5,70.2
12,48.3369979858398,134.92710876464844,204.0,222.0,262.4994201660156,137.876251220703,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,255.63092041015625,266.204467773438,192.4043731689453,202.777267456055,99.0,50.6,45.4,84.17941284179688,84.1168441772461,125.96070098876953
14,90.495246887207,89.9993667602539,92.8,104.0,290.0,312.0,244.0,128.10769653320312,205.08869934082,173.1343994140625,137.844497680664,140.37532043457
15,73.7,89.59524536132812,173.751068115234,210.0,129.0,172.0,113.0,64.2,56.7,94.1,131.2687530517578,138.006210327148
16,67.7,62.3,186.0,395.0,206.0,177.1187744140625,107.906555175781,68.5,122.0,78.5,112.5661392211914,127.74964904785156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.4053726196289,123.841156005859,110.015701293945
18,106.0,160.0,167.0,366.6199951171875,220.718826293945,286.0,152.0,217.6581268310547,130.392959594727,160.015472412109,154.593597412109,133.27415466308594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.68404388427734,131.629180908203,164.0,99.1,224.0
20,139.9365692138672,285.220489501953,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.5588684082031,277.603454589844,441.0,150.3913116455078,220.74430847168,259.0,278.0,124.0
22,209.958374023438,153.3651885986328,333.752197265625,556.11767578125,369.7208557128906,307.758728027344,240.0,194.80458068847656,232.793762207031,139.038055419922,165.44320678710938,137.0
23,105.0,230.99681091308594,265.470062255859,244.7489013671875,271.641784667969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.5398254394531,308.738433837891,271.0,152.0,263.0,139.74424743652344,149.890975952148,135.0
25,172.0,274.04364013671875,217.703842163086,154.0,199.1853790283203,223.05923461914062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.8849639892578,244.43489074707,318.688446044922,194.887176513672,142.779815673828,97.7798080444336,70.76210021972656,72.3180999755859,111.0,81.0
27,206.7705078125,176.8535614013672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.110733032227,158.38294982910156,305.1494140625,536.495544433594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,209.97560119628906,93.3121871948242,121.193473815918,170.01673889160156,200.0
31,118.0,140.0,368.0,430.0,316.0,285.4270324707031,325.883575439453,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.02691650390625,203.12809753418,152.0,145.0,108.0,74.6414794921875,78.421989440918,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.28521728515625,351.263305664062,283.400299072266,177.61764526367188,111.935302734375,101.93001556396484,74.929801940918,38.7,60.55006408691406,38.7683868408203
35,46.2,48.8,198.1390838623047,161.863418579102,246.03622436523438,175.159759521484,146.933868408203,85.879020690918,115.60298156738281,67.4435348510742,54.343971252441406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.84269714355469,45.0012283325195,113.0,155.3413543701172,142.598617553711
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.21354675292969,136.972671508789,120.0
